timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686754990.5148048 16.3302734375 66.33014789294337 985.1171601052861 1 1 1 1 1 1 330 82 4 2 0 0 
1686754995.6681108 16.3353515625 66.27772015547556 985.1073688111895 0 1 1 0 1 1 321 75 4 2 0 0 
1686755000.8214965 16.3404296875 66.38869952566878 985.1252795684189 0 1 1 0 1 1 321 75 4 2 0 0 
1686755005.9738667 16.3455078125 66.30161855261628 985.0849139252609 0 1 1 0 1 1 321 75 4 2 0 0 
1686755011.1257896 16.3353515625 66.27219301112098 985.1386546775035 0 2 2 0 2 2 348 77 8 4 0 0 
1686755016.278516 16.3353515625 66.33627209366357 985.1152482395039 1 1 1 1 1 1 288 86 8 0 0 0 
1686755021.429347 16.3353515625 66.3126720712777 985.0756034735219 1 1 1 1 1 1 252 75 6 0 0 0 
1686755026.5833268 16.3404296875 66.40647489465675 985.1288632283417 1 1 1 1 1 1 252 75 6 0 0 0 
1686755031.7365463 16.3251953125 66.43007585707626 985.1236076800939 1 1 1 1 1 1 252 75 6 0 0 0 
1686755036.8896983 16.3302734375 66.42305077888753 985.0973376492346 1 1 1 1 1 1 246 75 8 0 0 0 
1686755042.0407603 16.3353515625 66.45247610154277 985.0970976164868 1 1 1 1 1 1 246 75 8 0 0 0 
1686755047.1937156 16.3455078125 66.44665104966742 985.0939939291351 1 1 1 1 1 1 246 75 8 0 0 0 
1686755052.3469825 16.3353515625 66.4816012095469 985.0667635181069 1 2 2 1 2 2 273 84 10 2 0 0 
1686755057.499448 16.3404296875 66.34209740425334 985.1216957471759 1 2 2 1 2 2 273 84 10 2 0 0 
1686755062.6525528 16.3404296875 66.23694246120941 985.0822909109608 1 2 2 1 2 2 273 84 10 2 0 0 
1686755067.8015652 16.3455078125 66.44082598770055 985.1147679344451 1 2 2 1 2 2 264 81 10 4 0 0 
1686755072.9547997 16.3455078125 66.31297075038702 985.1381747513918 1 2 2 1 2 2 264 81 10 4 0 0 
1686755078.108139 16.3455078125 66.2608402032192 985.0935137020449 1 2 2 1 2 2 264 81 10 4 0 0 
1686755083.261321 16.3455078125 66.35434625882829 985.0896892170134 1 2 2 1 2 2 273 84 14 4 0 0 
1686755088.4134305 16.3556640625 66.33657102994094 985.1348309195711 1 2 2 1 2 2 273 84 14 4 0 0 
1686755093.5680108 16.3455078125 66.1848104761275 985.099009509388 1 2 2 1 2 2 273 84 14 4 0 0 
1686755098.7188013 16.3404296875 66.33657102994094 985.0851542676663 1 2 2 1 2 2 309 92 23 2 0 0 
1686755103.8696702 16.3455078125 66.40647489465675 985.1121444821547 1 2 2 1 2 2 294 92 25 2 0 0 
1686755109.0233054 16.3505859375 66.34762362378548 985.0801386078674 1 2 2 1 2 2 294 92 25 2 0 0 
1686755114.1766906 16.3404296875 66.39422512867132 985.1102325759781 1 2 2 1 2 2 294 92 25 2 0 0 
1686755119.3299658 16.3353515625 66.2252916005955 985.0720195194632 1 2 2 1 2 2 309 97 25 2 0 0 
1686755124.4823377 16.3353515625 66.32432262914632 985.1052169130735 1 2 2 1 2 2 309 97 25 2 0 0 
1686755129.6356668 16.3353515625 66.39975057689813 985.0806190514975 1 2 2 1 2 2 309 97 25 2 0 0 
1686755134.7872162 16.3353515625 66.39392550117259 985.103785111649 1 2 2 1 2 2 297 93 23 0 0 0 
1686755139.9410288 16.3302734375 66.38227531944767 985.1274311425528 1 2 2 1 2 2 297 93 23 0 0 0 
1686755145.0873315 16.3353515625 66.48099993465948 985.126951456813 1 2 2 1 2 2 297 93 23 0 0 0 
1686755150.2386932 16.3353515625 66.45830114332661 985.1357904502206 1 2 2 1 2 2 330 104 23 0 0 0 
