timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648552476.5718074 20.48828125 43.37709202818295 982.5819409219673 1 1 1 1 1 1 267 70 6 0 0 0 
1648552481.7021303 20.493359375 43.377142941341305 982.5550148056798 1 1 1 1 1 1 267 70 6 0 0 0 
1648552486.8362398 20.493359375 43.25278509031849 982.5684778615855 1 1 1 1 1 1 267 70 6 0 0 0 
1648552491.9709797 20.493359375 43.38898398107216 982.5550148056798 1 1 1 1 1 1 255 63 6 0 0 0 
1648552497.1048822 20.48828125 43.20539634417741 982.5456127183395 1 1 1 1 1 1 255 63 6 0 0 0 
1648552502.2386007 20.493359375 43.424429296939884 982.5395761739958 1 1 1 1 1 1 255 63 6 0 0 0 
1648552507.3722239 20.48828125 43.27054707079586 982.5324974320295 0 1 1 0 1 1 255 63 6 0 0 0 
1648552512.5060554 20.493359375 43.15213211939136 982.5412590008259 0 1 1 0 1 1 255 63 6 0 0 0 
1648552517.639836 20.483203125 43.436295431193265 982.5540269901231 0 1 1 0 1 1 255 63 6 0 0 0 
1648552522.7731318 20.493359375 43.25868213713546 982.547642995482 0 0 0 0 0 0 234 59 6 0 0 0 
1648552527.907072 20.478125 43.27052331134182 982.5082974261263 0 0 0 0 0 0 234 59 6 0 0 0 
1648552533.0409484 20.473046875 43.31196709713626 982.5644714059619 0 0 0 0 0 0 234 59 6 0 0 0 
1648552538.1765 20.478125 43.14024585664278 982.5311620408937 0 0 0 0 0 0 213 52 4 0 0 0 
1648552543.3099873 20.483203125 43.41256338240101 982.546307481736 0 0 0 0 0 0 213 52 4 0 0 0 
1648552548.4437003 20.483203125 43.48365741319507 982.5378933472354 0 0 0 0 0 0 213 52 4 0 0 0 
1648552553.575322 20.483203125 43.30602240944173 982.5631357559818 0 0 0 0 0 0 192 47 4 0 0 0 
1648552558.7092447 20.483203125 43.317887596830346 982.5170042073531 0 0 0 0 0 0 192 47 4 0 0 0 
1648552563.840974 20.483203125 43.40079876629039 982.5536795118477 0 0 0 0 0 0 192 47 4 0 0 0 
1648552568.9730048 20.493359375 43.48365741319507 982.5375459525509 0 0 0 0 0 0 243 57 6 0 0 0 
1648552574.1062183 20.493359375 43.489657408058335 982.5566976874233 0 0 0 0 0 0 243 57 6 0 0 0 
1648552579.2378256 20.493359375 43.412665937127024 982.5714960779402 0 0 0 0 0 0 243 57 6 0 0 0 
1648552584.3691578 20.4984375 43.42450685345103 982.5664473903707 0 0 0 0 0 0 228 52 4 0 0 0 
1648552589.5010855 20.503515625 43.37127217921343 982.5903553369785 0 0 0 0 0 0 228 52 4 0 0 0 
1648552594.6314902 20.493359375 43.300199257447865 982.5344723837137 0 0 0 0 0 0 228 52 4 0 0 0 
1648552599.7619212 20.503515625 43.16406470458967 982.5573372702708 0 0 0 0 0 0 237 57 6 0 0 0 
1648552604.8922918 20.503515625 43.30614411822504 982.5610509642167 0 0 0 0 0 0 237 57 6 0 0 0 
1648552610.0253484 20.503515625 43.28246087842525 982.5395210672971 0 0 0 0 0 0 237 57 6 0 0 0 
1648552615.1531067 20.503515625 43.33579685167683 982.569117729548 0 0 0 0 0 0 237 62 6 0 0 0 
1648552620.286017 20.50859375 43.41271666101761 982.5378381726994 0 0 0 0 0 0 237 62 6 0 0 0 
1648552625.4178195 20.503515625 43.47192218942304 982.5381859920917 0 0 0 0 0 0 237 62 6 0 0 0 
1648552630.5494657 20.503515625 43.2706191968191 982.5765447661391 0 0 0 0 0 0 231 60 6 0 0 0 
1648552635.6825168 20.503515625 43.27651624816347 982.5651120971895 0 0 0 0 0 0 231 60 6 0 0 0 
1648552640.8108199 20.50859375 43.25875388321669 982.5550148056798 0 0 0 0 0 0 231 60 6 0 0 0 
1648552645.94382 20.493359375 43.48371081803682 982.5785751564523 0 0 0 0 0 0 195 53 6 0 0 0 
1648552651.0711825 20.48828125 43.27057173266086 982.5287841800175 0 0 0 0 0 0 195 53 6 0 0 0 
1648552656.2051919 20.48828125 43.20544324262901 982.5607584088086 0 0 0 0 0 0 195 53 6 0 0 0 
1648552661.3383226 20.493359375 43.41261419339021 982.5671424587658 0 0 0 0 0 0 180 51 8 0 0 0 
1648552666.4675767 20.493359375 43.51325831773495 982.5442773142252 0 0 0 0 0 0 180 51 8 0 0 0 
1648552671.5989845 20.48828125 43.35938130461574 982.567489828613 0 0 0 0 0 0 180 51 8 0 0 0 
1648552676.7283614 20.493359375 43.44813598839425 982.5667949793526 0 0 0 0 0 0 171 48 8 0 0 0 
1648552681.8623533 20.483203125 43.15807628648368 982.5422470101157 0 0 0 0 0 0 171 48 8 0 0 0 
1648552686.9891698 20.493359375 43.240968027814034 982.5533319240063 0 0 0 0 0 0 171 48 8 0 0 0 
1648552692.1224272 20.503515625 43.371247298023604 982.5519966437978 0 0 0 0 0 0 180 50 8 0 0 0 
1648552697.2556744 20.4984375 43.34164412775616 982.5721910650141 0 0 0 0 0 0 180 50 8 0 0 0 
1648552702.3898876 20.493359375 43.46002935560935 982.557392699326 0 0 0 0 0 0 180 50 8 0 0 0 
1648552707.5241854 20.493359375 43.5843267982796 982.5705081961947 0 0 0 0 0 0 186 48 8 0 0 0 
1648552712.6581419 20.493359375 43.217308005062655 982.5348202302132 0 0 0 0 0 0 186 48 8 0 0 0 
1648552717.7921817 20.4984375 43.41269130446413 982.5533319240063 0 0 0 0 0 0 186 48 8 0 0 0 
1648552722.9251022 20.503515625 43.394954801950654 982.5684778615855 0 0 0 0 0 0 150 43 8 0 0 0 
1648552728.0588777 20.4984375 43.359406060769054 982.5493258362153 0 0 0 0 0 0 150 43 8 0 0 0 
1648552733.1926558 20.493359375 43.436321092143366 982.5590755540323 0 0 0 0 0 0 150 43 8 0 0 0 
1648552738.3261914 20.483203125 43.4718701073909 982.5311620408937 0 0 0 0 0 0 144 41 8 0 0 0 
1648552743.460643 20.48828125 43.36527607022569 982.1920733037821 0 0 0 0 0 0 144 41 8 0 0 0 
1648552748.5938332 20.493359375 43.46589674707006 982.5523441356265 0 0 0 0 0 0 144 41 8 0 0 0 
1648552753.726656 20.48828125 43.31206490246405 982.5566976874233 0 0 0 0 0 0 144 41 6 0 0 0 
1648552758.8606062 20.493359375 43.43045286724798 982.5385337019148 0 0 0 0 0 0 144 41 6 0 0 0 
1648552763.9947405 20.483203125 43.4008249796674 982.5321498871225 0 0 0 0 0 0 144 41 6 0 0 0 
1648552769.129026 20.483203125 43.56656645290399 982.5530387905953 0 0 0 0 0 0 129 36 10 0 0 0 
1648552774.2628005 20.48828125 43.48368361739577 982.5637767216169 0 0 0 0 0 0 129 36 10 0 0 0 
1648552779.3971665 20.48828125 43.542885848431965 982.5826355272641 0 0 0 0 0 0 129 36 10 0 0 0 
1648552784.5306647 20.493359375 43.30017518041009 982.557392699326 0 1 1 0 1 1 150 41 14 2 0 0 
1648552789.6636832 20.48828125 43.28234053834913 982.5954039868246 0 1 1 0 1 1 150 41 14 2 0 0 
1648552794.79782 20.48828125 43.418559975493345 982.5540269901231 0 1 1 0 1 1 150 41 14 2 0 0 
1648552799.931762 20.48828125 43.41256338240101 982.5806054101596 0 1 1 0 1 1 165 43 14 2 0 0 
1648552805.0654976 20.493359375 43.465922747553556 982.5785751564523 0 1 1 0 1 1 165 43 14 2 0 0 
1648552810.1997278 20.483203125 43.42448035799367 982.5510086770184 0 1 1 0 1 1 165 43 14 2 0 0 
1648552815.332782 20.483203125 43.365251224179815 982.5721910650141 0 1 1 0 1 1 159 41 12 2 0 0 
1648552820.4659312 20.48828125 43.30607075409182 982.5281437545888 0 1 1 0 1 1 159 41 12 2 0 0 
1648552825.6002042 20.48828125 43.33567354070449 982.5358631123071 0 1 1 0 1 1 159 41 12 2 0 0 
1648552830.7346647 20.483203125 43.32975300394927 982.5513559632756 0 1 1 0 1 1 168 44 12 2 0 0 
1648552835.8689826 20.483203125 43.47771105435818 982.5479903088459 0 1 1 0 1 1 168 44 12 2 0 0 
1648552841.0032454 20.473046875 43.18169075065675 982.5446246546959 0 1 1 0 1 1 168 44 12 2 0 0 
1648552846.136803 20.48828125 43.211317028973106 982.5688253274453 0 1 1 0 1 1 153 42 12 2 0 0 
1648552851.270388 20.493359375 43.34159406717605 982.56006345112 0 1 1 0 1 1 153 42 12 2 0 0 
1648552856.403625 20.4984375 43.36530186047483 982.5738739339034 0 1 1 0 1 1 153 42 12 2 0 0 
1648552861.5383909 20.48828125 43.56656645290399 982.5570452481578 0 0 0 0 0 0 153 46 14 2 0 0 
1648552866.6720433 20.493359375 43.29425451142806 982.6004526373 0 0 0 0 0 0 153 46 14 2 0 0 
1648552871.8038983 20.4984375 43.47192218942304 982.5802580391749 0 0 0 0 0 0 153 46 14 2 0 0 
1648552876.9370291 20.50859375 43.164042211176 982.5768922737996 0 1 1 0 1 1 138 41 10 2 0 0 
1648552882.0714583 20.513671875 43.21737731906637 982.5560022372453 0 1 1 0 1 1 138 41 10 2 0 0 
1648552887.2059824 20.50859375 43.128515808819884 982.546252646387 0 1 1 0 1 1 138 41 10 2 0 0 
1648552892.33715 20.503515625 43.43645021981091 982.5808981922522 0 1 1 0 1 1 159 43 10 2 0 0 
1648552897.468299 20.513671875 43.412742006787454 982.5509535109034 0 1 1 0 1 1 159 43 10 2 0 0 
1648552902.6009367 20.503515625 43.27654004276436 982.5607031154291 0 1 1 0 1 1 159 43 10 2 0 0 
1648552907.7314136 20.50859375 43.28241314261227 982.6115382685492 0 0 0 0 0 0 159 36 10 2 0 0 
1648552912.865864 20.503515625 43.383088494141596 982.5795629684969 0 0 0 0 0 0 159 36 10 2 0 0 
1648552917.9965494 20.50859375 43.2943025188939 982.6051540111553 0 0 0 0 0 0 159 36 10 2 0 0 
1648552923.1292624 20.50859375 43.29437444921272 982.5842640393685 0 0 0 0 0 0 159 36 6 2 0 0 
1648552928.2612174 20.503515625 43.31798567641869 982.5900079377467 0 0 0 0 0 0 159 36 6 2 0 0 
1648552933.3946927 20.513671875 43.37721778864018 982.5836238048297 0 0 0 0 0 0 159 36 6 2 0 0 
