timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671498939.7367132 20.3205078125 28.245624250888273 993.9094967997314 1 1 2 1 1 2 360 97 12 2 0 0 
1671498944.868692 20.3103515625 28.23967988189704 993.9063834262232 1 1 2 1 1 2 360 97 12 2 0 0 
1671498950.0007806 20.3103515625 28.346529450165125 993.918163477865 1 1 2 1 1 2 390 104 14 2 0 0 
1671498955.1320996 20.3205078125 28.33493618025981 993.9063834262232 1 1 2 1 1 2 390 104 14 2 0 0 
1671498960.2637331 20.3205078125 28.299123109405826 993.8948557459189 1 1 2 1 1 2 390 104 14 2 0 0 
1671498965.3946352 20.3154296875 28.12079034418917 993.876596805425 1 2 2 1 2 2 390 104 16 2 0 0 
1671498970.5259252 20.3154296875 28.328844337823938 993.9153020495454 1 2 2 1 2 2 390 104 16 2 0 0 
1671498975.6529708 20.3103515625 28.335083797001584 993.8578330578575 1 2 2 1 2 2 390 104 16 2 0 0 
1671498980.7836936 20.3357421875 28.203864306523236 993.8960337781623 2 2 3 2 2 3 453 125 18 2 0 0 
1671498985.9151084 20.3205078125 28.292882586108462 993.891237650573 2 2 3 2 2 3 453 125 18 2 0 0 
1671498991.0474796 20.3255859375 28.328696630899802 993.9246427043435 2 2 3 2 2 3 453 125 18 2 0 0 
1671498996.179484 20.3255859375 28.364214870228235 993.8909851462272 1 2 2 1 2 2 339 96 14 0 0 0 
1671499001.311574 20.3306640625 28.311159533210816 993.9159759019366 1 2 2 1 2 2 339 96 14 0 0 0 
1671499006.445699 20.3255859375 28.340585187352556 993.8979691057186 1 2 2 1 2 2 339 94 16 0 0 0 
1671499011.5745504 20.3154296875 28.334197933990175 993.8876193919532 1 2 2 1 2 2 339 94 16 0 0 0 
1671499016.7002957 20.3255859375 28.275049283866128 993.9311219311078 1 2 2 1 2 2 339 94 16 0 0 0 
1671499021.827905 20.3205078125 28.346381937925727 993.8842536379589 1 2 2 1 2 2 339 92 16 0 0 0 
1671499026.9621449 20.3205078125 28.417713112226025 993.8951080045221 1 2 2 1 2 2 339 92 16 0 0 0 
1671499032.092421 20.3205078125 28.221399860452532 993.895781205182 1 2 2 1 2 2 339 92 16 0 0 0 
1671499037.222413 20.3306640625 28.20356598273329 993.921024577698 1 2 2 1 2 2 318 87 18 0 0 0 
1671499042.3502872 20.3205078125 28.257067338429778 993.8712958496023 1 2 2 1 2 2 318 87 18 0 0 0 
1671499047.4840446 20.3205078125 28.298975059940194 993.8895547869614 1 2 2 1 2 2 318 87 18 0 0 0 
1671499052.61308 20.3205078125 28.37045362603265 993.911179677742 1 1 1 1 1 1 330 90 14 0 0 0 
1671499057.7443614 20.3205078125 28.388139002128753 993.9061310439197 1 1 1 1 1 1 330 90 14 0 0 0 
1671499062.8779724 20.3205078125 28.198069011240644 993.8830757960482 1 1 1 1 1 1 330 90 14 0 0 0 
1671499068.0115318 20.3205078125 28.382194811247274 993.8895547869614 0 0 0 0 0 0 294 81 14 0 0 0 
1671499073.1434145 20.3205078125 28.209957882806357 993.8643118411737 None None None None None None None None None None None None 
1671499078.2741432 20.3306640625 28.35217880439953 993.8940983142401 1 2 2 1 2 2 369 104 12 2 0 0 
1671499083.4071243 20.3255859375 28.263011882125454 993.869360429073 1 2 2 1 2 2 369 104 12 2 0 0 
1671499088.5365357 20.3103515625 28.25142001205956 993.8856838605792 1 2 2 1 2 2 444 120 12 2 0 0 
1671499093.6659622 20.3255859375 28.203864306523236 993.8873667511715 1 2 2 1 2 2 444 120 12 2 0 0 
1671499098.8005443 20.3306640625 28.263308835684942 993.8458003575907 1 2 2 1 2 2 444 120 12 2 0 0 
1671499103.9321446 20.3205078125 28.215753294562543 993.854214667262 1 2 2 1 2 2 432 116 12 2 0 0 
1671499109.0641637 20.3255859375 28.185881385380114 993.8741563776533 1 2 2 1 2 2 432 116 12 2 0 0 
1671499114.1960113 20.3205078125 28.17459008869618 993.8626289786803 1 2 2 1 2 2 432 116 12 2 0 0 
1671499119.3273194 20.3103515625 28.192124560044338 993.8643118411737 1 2 2 1 2 2 438 119 12 2 0 0 
1671499124.4580948 20.3103515625 28.316955877283597 993.886693822066 1 2 2 1 2 2 438 119 12 2 0 0 
1671499129.5912633 20.3103515625 28.42439030992615 993.893425167891 1 2 2 1 2 2 438 119 12 2 0 0 
1671499134.7209375 20.3052734375 28.287382721755446 993.8771012930357 1 2 2 1 2 2 429 116 12 2 0 0 
1671499139.8502717 20.3154296875 28.317251532651277 993.8919945077462 1 2 2 1 2 2 429 116 12 2 0 0 
1671499144.9841695 20.3052734375 28.36465675787459 993.8917423313299 1 2 2 1 2 2 429 116 12 2 0 0 
1671499150.1160986 20.3154296875 28.26984673511004 993.8871981469545 1 2 2 1 2 2 408 116 12 2 0 0 
1671499155.2454262 20.3154296875 28.429748050574734 993.89653859618 1 1 1 1 1 1 300 87 4 0 0 0 
1671499160.3776402 20.3205078125 28.23967988189704 993.8833281495728 1 1 1 1 1 1 300 82 4 0 0 0 
1671499165.5083761 20.3103515625 28.257512958043836 993.8914900456064 1 1 1 1 1 1 300 82 4 0 0 0 
1671499170.639728 20.3154296875 28.447726682587795 993.8681826268131 1 1 1 1 1 1 300 82 4 0 0 0 
1671499175.7731287 20.3103515625 28.281438493203108 993.9169848870852 1 2 2 1 2 2 315 89 9 2 0 0 
1671499180.901526 20.3052734375 28.263457296208166 993.93330926358 1 2 2 1 2 2 315 89 9 2 0 0 
1671499186.0367653 20.3001953125 28.36465675787459 993.8855153377932 1 2 2 1 2 2 315 89 9 2 0 0 
1671499191.1687508 20.3001953125 28.287679040535323 993.9035221887253 1 2 2 1 2 2 303 85 9 2 0 0 
1671499196.303151 20.3103515625 28.52514343802233 993.8662473021737 1 2 2 1 2 2 303 85 9 2 0 0 
1671499201.4356487 20.3154296875 28.489334532207707 993.8984736779937 1 2 2 1 2 2 303 85 9 2 0 0 
1671499206.5694025 20.3103515625 28.24577290610572 993.9035221887253 1 2 2 1 2 2 309 88 9 2 0 0 
1671499211.70219 20.3154296875 28.16804752822804 993.9470241365132 1 2 2 1 2 2 309 88 9 2 0 0 
1671499216.832181 20.3103515625 28.364509472829734 993.8698654623956 1 2 2 1 2 2 309 88 9 2 0 0 
1671499221.9621634 20.3001953125 28.13877392532751 993.9388617814599 1 2 2 1 2 2 303 83 7 2 0 0 
1671499227.096609 20.2951171875 28.24577290610572 993.9124402927592 1 2 2 1 2 2 303 83 7 2 0 0 
1671499232.230816 20.3001953125 28.406265134968557 993.9287647518192 None None None None None None None None None None None None 
1671499237.3641646 20.3052734375 28.103106858572755 993.9460965116267 0 1 1 0 1 1 390 104 14 2 0 0 
1671499242.500079 20.3052734375 28.138923802942795 993.9253990758314 0 1 1 0 1 1 390 104 14 2 0 0 
1671499247.6330073 20.3103515625 28.322900112691585 993.9116842516752 1 2 2 1 2 2 363 95 14 2 0 0 
1671499252.767244 20.3205078125 28.221697773168383 993.9215292075346 1 2 2 1 2 2 363 95 14 2 0 0 
1671499257.9015274 20.3154296875 28.41785980239809 993.93330926358 1 2 2 1 2 2 363 95 14 2 0 0 
1671499263.0360322 20.3103515625 28.489626214301403 993.9239681567149 1 2 2 1 2 2 399 105 14 2 0 0 
1671499268.1702185 20.3052734375 28.453963196049646 993.9304475899179 0 1 1 0 1 1 399 105 14 2 0 0 
1671499273.300993 20.3001953125 28.31145530392006 993.9376824542891 0 1 1 0 1 1 399 105 14 2 0 0 
1671499278.4287937 20.3103515625 28.263605745893706 993.9237162379422 0 1 1 0 1 1 390 103 12 0 0 0 
1671499283.5558786 20.3103515625 28.382636049828605 993.9186677246945 0 1 1 0 1 1 390 103 12 0 0 0 
1671499288.6846702 20.3052734375 28.216200287888576 993.9290166299111 0 1 1 0 1 1 390 103 12 0 0 0 
1671499293.8179216 20.3052734375 28.24577290610572 993.9268299128316 0 1 1 0 1 1 396 107 12 0 0 0 
1671499298.9497383 20.3052734375 28.55515252499403 993.8975469205179 1 2 2 1 2 2 396 107 12 0 0 0 
1671499304.0806444 20.3103515625 28.34682444213192 993.9054570937104 1 2 2 1 2 2 396 107 12 0 0 0 
1671499309.212155 20.3154296875 28.287382721755446 993.9138712122096 1 1 1 1 1 1 375 100 8 0 0 0 
1671499314.3440993 20.3154296875 28.263308835684942 993.9237162379422 0 0 2 0 0 2 318 94 8 2 2 2 
1671499319.475516 20.3103515625 28.358860005616393 993.9054570937104 0 0 2 0 0 2 318 94 8 2 2 2 
1671499324.600271 20.3154296875 28.31145530392006 993.9371789430116 0 0 2 0 0 2 318 94 8 2 2 2 
1671499329.7287889 20.3103515625 28.37045362603265 993.9354961046333 0 0 2 0 0 2 324 99 12 2 2 2 
1671499334.8602867 20.3306640625 28.275345941709922 993.9551865196074 0 0 2 0 0 2 324 99 12 2 2 2 
1671499339.987564 20.3205078125 28.32275233725962 993.9071399172703 0 0 2 0 0 2 324 99 12 2 2 2 
1671499345.1199572 20.3205078125 28.305067375640718 993.9299435329318 0 1 3 0 1 3 357 106 16 4 2 2 
1671499350.2538364 20.3205078125 28.31680803334357 993.9195940688437 0 1 3 0 1 3 357 106 16 4 2 2 
1671499355.3869622 20.3205078125 28.38234190161157 993.9344877161369 0 1 3 0 1 3 357 106 16 4 2 2 
1671499360.5210087 20.3154296875 28.35856530935119 993.9131148838849 0 1 3 0 1 3 357 104 16 4 2 2 
1671499365.6543984 20.3103515625 28.20401345216132 993.9251470613123 0 1 3 0 1 3 357 104 16 4 2 2 
1671499370.7875636 20.3205078125 28.34682444213192 993.9518207871421 0 1 3 0 1 3 357 104 16 4 2 2 
1671499375.9213073 20.3103515625 28.394230136087955 993.909829811137 1 1 3 1 1 3 390 111 25 4 2 2 
1671499381.0538592 20.3001953125 28.2994191758245 993.9335613196073 1 1 3 1 1 3 390 111 25 4 2 2 
1671499386.1864614 20.3052734375 28.252014337210422 993.92758558779 1 1 3 1 1 3 390 111 25 4 2 2 
1671499391.3202426 20.3001953125 28.168795257629295 993.9112609905453 1 2 3 1 2 3 396 113 27 4 2 2 
1671499396.4530048 20.2900390625 28.258112676572765 993.9227888692105 1 2 2 1 2 2 345 109 14 2 0 0 
1671499401.5863945 20.2900390625 28.317552829090786 993.9227888692105 1 2 2 1 2 2 345 109 14 2 0 0 
1671499406.7197433 20.3001953125 28.329588388618493 993.9146265567937 1 2 2 1 2 2 324 102 14 2 0 0 
1671499411.8531516 20.2798828125 28.519932571750452 993.9196749066905 1 2 2 1 2 2 324 102 14 2 0 0 
1671499416.9870467 20.2798828125 28.549794927046857 993.9050330381757 1 2 2 1 2 2 324 102 14 2 0 0 
1671499422.1205142 20.2798828125 28.240577779544537 993.9283402790327 1 2 2 1 2 2 315 97 14 0 0 0 
1671499427.2535212 20.2798828125 28.21085784898179 993.9131953501254 1 2 2 1 2 2 315 97 14 0 0 0 
1671499432.3869693 20.2849609375 28.36539868304891 993.9410480770144 1 2 2 1 2 2 315 97 14 0 0 0 
1671499437.520983 20.2900390625 28.26405673806063 993.9095782075259 1 2 2 1 2 2 294 92 16 0 0 0 
1671499442.6542552 20.2900390625 28.47209241708678 993.9528277587549 1 2 2 1 2 2 294 92 16 0 0 0 
1671499447.7880085 20.2900390625 28.264205143978636 993.9280888245828 1 2 2 1 2 2 294 92 16 0 0 0 
1671499452.921393 20.2798828125 28.24042911042169 993.929771608371 1 2 2 1 2 2 285 89 20 0 0 0 
1671499458.0553205 20.2849609375 28.27668606632667 993.9569473824137 1 2 2 1 2 2 285 89 20 0 0 0 
1671499463.1885257 20.2697265625 28.19347335398346 993.9204291455624 1 2 2 1 2 2 285 89 20 0 0 0 
1671499468.3211088 20.2697265625 28.371783843364245 993.9324594457945 0 2 2 0 2 2 279 85 18 0 0 0 
1671499473.4502735 20.2697265625 28.472822349749475 993.9370054082274 0 2 2 0 2 2 279 85 18 0 0 0 
1671499478.583675 20.2900390625 28.50804559612367 993.8977987283471 1 1 1 1 1 1 348 90 13 0 0 0 
1671499483.7169967 20.2951171875 28.282037061264667 993.9242199661828 1 1 1 1 1 1 348 90 13 0 0 0 
1671499488.8508575 20.2900390625 28.519787122388745 993.9078954245764 1 1 1 1 1 1 348 90 13 0 0 0 
1671499493.9842198 20.2798828125 28.376991954140678 993.9283402790327 1 1 1 1 1 1 318 81 11 2 0 0 
1671499499.117647 20.2951171875 28.382935810134917 993.9095782075259 1 1 1 1 1 1 318 81 11 2 0 0 
1671499504.250644 20.2900390625 28.32379221865038 993.9381855283599 1 1 1 1 1 1 318 81 11 2 0 0 
1671499509.3844557 20.2798828125 28.353511173163234 993.9370054082274 1 1 1 1 1 1 318 81 13 2 0 0 
