timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678546720.554409 20.2037109375 38.88790014583134 984.1451505082339 0 0 0 0 0 0 60 16 0 0 0 0 
1678546725.703882 20.1986328125 38.8642020349429 984.1357148657357 0 0 0 0 0 0 60 16 0 0 0 0 
1678546730.8539047 20.2037109375 38.858277481544114 984.1451505082339 0 0 0 0 0 0 60 16 0 0 0 0 
1678546735.998935 20.2037109375 38.887848179143084 984.1703831168766 0 0 0 0 0 0 66 18 0 0 0 0 
1678546741.1475377 20.2037109375 38.721926232808876 984.1505256597043 0 0 0 0 0 0 66 18 0 0 0 0 
1678546746.2908008 20.1986328125 38.71614099154009 984.1690294243925 0 0 0 0 0 0 66 18 0 0 0 0 
1678546751.441906 20.2087890625 38.84047723707106 984.157254300431 0 0 0 0 0 0 66 16 0 0 0 0 
1678546756.5908782 20.1986328125 38.89969744531237 984.1969695558463 0 0 0 0 0 0 66 16 0 0 0 0 
1678546761.7391152 20.2087890625 38.84047723707106 984.1421148603681 0 0 0 0 0 0 66 16 0 0 0 0 
1678546766.8920329 20.2138671875 38.78120293481396 984.1582792249189 0 0 0 0 0 0 105 24 4 0 0 0 
1678546772.044123 20.1986328125 38.89977497062424 984.1410897971531 0 0 0 0 0 0 105 24 4 0 0 0 
1678546777.192588 20.2138671875 39.01818784735388 984.1582792249189 0 0 0 0 0 0 51 17 4 0 0 0 
1678546782.337917 20.2189453125 38.8582248339749 984.1650079754686 0 0 0 0 0 0 51 17 4 0 0 0 
1678546787.4856508 20.2189453125 38.85232653140028 984.1353862221569 0 0 0 0 0 0 51 17 4 0 0 0 
1678546792.6347742 20.2087890625 38.92339585439722 984.1542571223669 0 0 0 0 0 0 45 15 4 0 0 0 
1678546797.780799 20.1986328125 38.923498110499196 984.1474898884671 0 0 0 0 0 0 45 15 4 0 0 0 
1678546802.930377 20.2037109375 39.03600961576605 984.1289862828548 0 0 0 0 0 0 45 15 4 0 0 0 
1678546808.0806024 20.1986328125 38.804956038774876 984.1734189152278 0 0 0 0 0 0 33 11 2 0 0 0 
1678546813.2349448 20.2087890625 39.03008536021671 984.2104270709199 0 0 0 0 0 0 33 11 2 0 0 0 
1678546818.3913114 20.1986328125 38.89974913965153 984.2188380201114 0 0 0 0 0 0 33 11 2 0 0 0 
1678546823.5359724 20.1986328125 38.870178910094374 984.1589364607872 0 0 0 0 0 0 39 13 2 0 0 0 
1678546828.6845136 20.2037109375 38.88792611297853 984.2009904924026 0 0 0 0 0 0 39 13 2 0 0 0 
1678546833.837597 20.1986328125 38.982690946077824 984.1441255959087 0 0 0 0 0 0 39 13 2 0 0 0 
