timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686625195.102877 19.619140625 53.520731813339395 986.9180170495055 0 1 1 0 1 1 249 69 10 0 0 0 
1686625200.2537766 19.619140625 53.520731813339395 986.9025967003889 0 1 1 0 1 1 249 69 10 0 0 0 
1686625205.4057372 19.608984375 53.62648308800173 986.9132688142552 1 1 1 1 1 1 258 74 10 0 0 0 
1686625210.5561106 19.6140625 53.585390575369246 986.8931005872837 1 1 1 1 1 1 258 74 10 0 0 0 
1686625215.704848 19.608984375 53.56168257876256 986.9216722451237 1 1 1 1 1 1 258 74 10 0 0 0 
1686625220.8515139 19.6140625 53.673900030114275 986.9096135515737 1 1 1 1 1 1 264 76 12 0 0 0 
1686625226.0062397 19.619140625 53.732663330622664 986.9216722451237 1 1 1 1 1 1 264 76 12 0 0 0 
1686625231.1573794 19.62421875 53.66815402800587 986.9267143044816 1 1 1 1 1 1 264 76 12 0 0 0 
1686625236.3100145 19.6140625 53.47949303341479 986.9183108725671 1 1 1 1 1 1 276 80 16 0 0 0 
1686625241.4610105 19.6140625 53.57389623944953 986.9384791120908 1 1 1 1 1 1 276 80 16 0 0 0 
1686625246.6115377 19.608984375 53.69128235785918 986.9028907544837 1 1 1 1 1 1 276 80 16 0 0 0 
1686625251.7608473 19.608984375 53.567861232941226 986.9264205491806 1 1 1 1 1 1 243 71 14 0 0 0 
1686625256.9156861 19.608984375 53.47345899977772 986.9213784491664 1 1 1 1 1 1 243 71 14 0 0 0 
1686625262.0621989 19.6140625 53.591137509331816 986.8900331614836 1 1 1 1 1 1 243 71 14 0 0 0 
1686625267.2153842 19.608984375 53.58510250128063 986.9219659320195 1 1 1 1 1 1 252 74 14 0 0 0 
1686625272.3630128 19.60390625 53.61455688950257 986.9247398491061 0 0 0 0 0 0 186 52 6 0 0 0 
1686625277.512017 19.598828125 53.57360847838637 986.9236466048505 0 0 0 0 0 0 165 48 6 0 0 0 
1686625282.661272 19.598828125 53.50837671784396 986.9074271702348 0 0 0 0 0 0 165 48 6 0 0 0 
1686625287.8150296 19.598828125 53.66786410702676 986.9216722451237 0 0 0 0 0 0 165 48 6 0 0 0 
1686625292.965978 19.598828125 53.55550414131031 986.925327277751 0 0 0 0 0 0 174 51 8 0 0 0 
1686625298.1199775 19.598828125 53.48466984386909 986.9505373796278 0 0 0 0 0 0 174 51 8 0 0 0 
1686625303.2706313 19.598828125 53.49070376504526 986.8838981461689 0 0 0 0 0 0 174 51 8 0 0 0 
1686625308.421462 19.598828125 53.59070514729498 986.9275949160267 0 0 0 0 0 0 174 51 8 0 0 0 
1686625313.5712168 19.588671875 53.62015880932487 986.906333406648 0 0 0 0 0 0 174 51 8 0 0 0 
1686625318.722058 19.58359375 53.77302124448354 986.9164171152464 0 0 0 0 0 0 174 51 8 0 0 0 
1686625323.872459 19.578515625 53.73782506733314 986.9376787926884 0 0 0 0 0 0 201 58 8 0 0 0 
1686625329.0218122 19.5734375 53.6731747557253 986.9295688674815 0 0 0 0 0 0 201 58 8 0 0 0 
1686625334.1718626 19.59375 53.649322570211375 986.9136422155992 0 1 1 0 1 1 201 58 8 0 0 0 
1686625339.3232803 19.5681640625 53.67288457066966 986.9301551513686 0 1 1 0 1 1 222 67 12 0 0 0 
1686625344.47721 19.578515625 53.743423670258025 986.935489905344 0 1 1 0 1 1 222 67 12 0 0 0 
1686625349.630715 19.578515625 53.61383482857437 986.9197783520037 0 1 1 0 1 1 222 67 12 0 0 0 
1686625354.7841904 19.578515625 53.560532098146886 986.906333406648 1 1 1 1 1 1 300 84 6 0 0 0 
1686625359.9363449 19.5681640625 53.60205377899109 986.9153228066996 1 1 1 1 1 1 321 91 6 0 0 0 
1686625365.0897336 19.578515625 53.53697012932459 986.9172963756146 1 1 1 1 1 1 321 91 6 0 0 0 
1686625370.2421527 19.578515625 53.649177731530344 986.9385581788142 1 1 1 1 1 1 321 91 6 0 0 0 
1686625375.395473 19.5734375 53.530936090532315 986.9321287215394 1 1 1 1 1 1 342 98 10 0 0 0 
1686625380.5479982 19.5580078125 53.731351471819075 986.922338108888 0 0 0 0 0 0 342 98 10 0 0 0 
1686625385.699238 19.5681640625 53.77258244407124 986.933809313407 0 0 0 0 0 0 342 98 10 0 0 0 
1686625390.8515415 19.5681640625 53.625326667530715 986.9593108387337 0 1 1 0 1 1 333 100 10 0 0 0 
1686625396.0048935 19.5681640625 53.572169027628426 986.9461588441154 0 1 1 0 1 1 333 100 10 0 0 0 
1686625401.1571171 19.5529296875 53.619291769867466 986.9067035337949 1 2 2 1 2 2 333 100 10 0 0 0 
1686625406.3142524 19.5580078125 53.530936090532315 986.9139352204478 1 2 2 1 2 2 342 103 8 0 0 0 
1686625411.4683683 19.5529296875 53.7017549917174 986.8646904816404 1 2 2 1 2 2 342 103 8 0 0 0 
1686625416.6211169 19.5529296875 53.672013757331044 986.9075058609656 1 2 2 1 2 2 342 103 8 0 0 0 
1686625421.7739844 19.5580078125 53.52490216574341 986.8627169716565 1 1 1 1 1 1 306 91 6 0 0 0 
1686625426.9272468 19.5529296875 53.61340146293005 986.8988100256485 1 1 1 1 1 1 306 91 6 0 0 0 
1686625432.0805364 19.5580078125 53.6428528952101 986.8957419168935 1 1 1 1 1 1 306 91 6 0 0 0 
1686625437.2353935 19.5580078125 53.71338966397828 986.8825904578198 1 1 1 1 1 1 228 69 8 0 0 0 
1686625442.3888576 19.5630859375 53.57791533451043 986.8725071645637 1 1 1 1 1 1 228 69 8 0 0 0 
1686625447.5422997 19.5529296875 53.6543434872684 986.8694391110009 1 1 1 1 1 1 213 67 8 0 0 0 
1686625452.6960146 19.5478515625 53.677903826871464 986.876161251461 1 1 1 1 1 1 213 67 8 0 0 0 
1686625457.8494487 19.5478515625 53.6543434872684 986.8714125670567 1 1 1 1 1 1 213 67 8 0 0 0 
1686625463.003011 19.5529296875 53.71309838340281 986.859941825186 1 1 1 1 1 1 198 62 6 0 0 0 
1686625468.1566226 19.5427734375 53.63078298382161 986.9164941176492 1 1 1 1 1 1 198 62 6 0 0 0 
1686625473.3112214 19.5529296875 53.55435402857422 986.8781346535886 1 1 1 1 1 1 198 62 6 0 0 0 
1686625478.466055 19.5427734375 53.71324402906908 986.9097719704956 1 1 1 1 1 1 219 69 8 0 0 0 
1686625483.6205714 19.5427734375 53.70102743832268 986.9198551916445 1 1 1 1 1 1 219 69 8 0 0 0 
1686625488.7727253 19.5427734375 53.67186858412455 986.8719980820548 1 1 1 1 1 1 219 69 8 0 0 0 
1686625493.9266582 19.5478515625 53.78995971479925 986.9128403526487 0 1 1 0 1 1 192 62 8 0 0 0 
1686625499.0780132 19.5529296875 53.66008854931365 986.9235087668584 0 1 1 0 1 1 192 62 8 0 0 0 
1686625504.2287924 19.5529296875 53.68379388617165 986.964645066487 0 1 1 0 1 1 192 62 8 0 0 0 
1686625509.3806634 19.5580078125 53.736949863943934 986.8851494448357 0 1 1 0 1 1 198 64 10 0 0 0 
1686625514.5321612 19.5529296875 53.636817882518194 986.9013692881222 0 1 1 0 1 1 198 64 10 0 0 0 
1686625519.6839676 19.5580078125 53.62489283235933 986.8775488108781 1 1 1 1 1 1 237 66 14 0 0 0 
1686625524.832537 19.5580078125 53.689829300165144 986.8909932041173 1 1 1 1 1 1 237 66 14 0 0 0 
1686625529.9810424 19.5529296875 53.731059829313224 986.8809099087694 1 1 1 1 1 1 237 66 14 0 0 0 
1686625535.1355412 19.5630859375 53.672449212407564 986.9156157979963 1 1 1 1 1 1 216 61 12 0 0 0 
1686625540.2835634 19.5580078125 53.50162686886296 986.9198551916445 1 1 1 1 1 1 216 61 12 0 0 0 
1686625545.4340813 19.5630859375 53.654488447231394 986.8795223221096 1 1 1 1 1 1 216 61 12 0 0 0 
1686625550.585388 19.5580078125 53.67819427600293 986.8996887518567 0 1 1 0 1 1 207 58 12 0 0 0 
1686625555.7359693 19.5580078125 53.66037861498818 986.8977154024102 0 1 1 0 1 1 207 58 12 0 0 0 
1686625560.8825362 19.5529296875 53.66052363168968 986.8747736101832 0 1 1 0 1 1 207 58 12 0 0 0 
1686625566.0343583 19.5630859375 53.68393918361069 986.8996887518567 0 1 1 0 1 1 192 53 10 0 0 0 
1686625571.1857061 19.5529296875 53.695719406479135 986.9080914338815 0 1 1 0 1 1 192 53 10 0 0 0 
1686625576.3349867 19.5478515625 53.63078298382161 986.8898983077038 0 1 1 0 1 1 192 53 10 0 0 0 
1686625581.4837463 19.5478515625 53.6896839352316 986.9151061494551 0 0 0 0 0 0 165 39 8 0 0 0 
1686625586.632466 19.5326171875 53.67717192774209 986.8736785764796 0 0 0 0 0 0 165 39 8 0 0 0 
1686625591.7809076 19.5427734375 53.78333744069578 986.9187596287713 0 0 0 0 0 0 165 39 8 0 0 0 
1686625596.9317994 19.5376953125 53.71855110974716 986.8985935150635 0 0 0 0 0 0 171 34 8 0 0 0 
1686625602.0807216 19.5275390625 53.71251008954082 986.8689297144749 1 1 1 1 1 1 294 82 8 0 0 0 
1686625607.2325976 19.5326171875 53.58293502754008 986.8706101952089 1 1 1 1 1 1 294 82 8 0 0 0 
1686625612.384883 19.5275390625 53.61223978798283 986.8793050306505 0 0 0 0 0 0 294 82 8 0 0 0 
1686625617.5352685 19.5326171875 53.68291628457721 986.8806930810757 0 0 0 0 0 0 342 99 8 0 0 0 
1686625622.6851969 19.5275390625 53.73003312986865 986.8644732690541 0 0 0 0 0 0 342 99 8 0 0 0 
1686625627.8368225 19.5376953125 53.87712144755116 986.8823735622974 0 0 0 0 0 0 342 99 8 0 0 0 
1686625632.9874249 19.5376953125 53.48309705319205 986.8773321188412 1 1 1 1 1 1 342 99 8 0 0 0 
1686625638.138276 19.5376953125 53.77744782544236 986.9106494714674 1 1 1 1 1 1 342 99 8 0 0 0 
1686625643.2887683 19.5376953125 53.69513761222521 986.911745102982 1 1 1 1 1 1 342 99 8 0 0 0 
1686625648.4397974 19.5376953125 53.74784788273391 986.9072884796198 0 0 0 0 0 0 354 101 8 0 0 0 
1686625653.5906458 19.5376953125 53.559668785874265 986.8739711568855 0 0 0 0 0 0 354 101 8 0 0 0 
1686625658.7441125 19.5376953125 53.61827417228721 986.8524175585253 0 0 0 0 0 0 354 101 8 0 0 0 
1686625663.8974671 19.5326171875 53.67746807249566 986.8655687532166 0 0 0 0 0 0 345 103 6 0 0 0 
1686625669.0491073 19.5326171875 53.571155230712 986.8574589581892 1 1 1 1 1 1 345 103 6 0 0 0 
1686625674.2009647 19.5326171875 53.70647478913341 986.8874150063814 1 1 1 1 1 1 345 103 6 0 0 0 
1686625679.3515248 19.5376953125 53.801152915332175 986.9069960612215 1 1 1 1 1 1 336 98 6 0 0 0 
1686625684.5016859 19.5478515625 53.689102367926175 986.8901909706481 1 1 1 1 1 1 255 71 12 2 0 0 
1686625689.6509008 19.5427734375 53.66037861498818 986.9067035337949 0 2 2 0 2 2 228 64 16 4 0 0 
1686625694.7991717 19.5478515625 53.62445890037257 986.8918714793917 0 2 2 0 2 2 228 64 16 4 0 0 
1686625699.9475126 19.5427734375 53.659653370122925 986.8966203973036 0 2 2 0 2 2 228 64 16 4 0 0 
1686625705.0975084 19.5529296875 53.64227357381193 986.9352724341514 0 2 2 0 2 2 243 69 14 4 0 0 
1686625710.248636 19.5478515625 53.6072223165311 986.9383411036033 0 2 2 0 2 2 243 69 14 4 0 0 
1686625715.397306 19.5478515625 53.43051208933361 986.9652297178768 0 2 2 0 2 2 243 69 14 4 0 0 
1686625720.5482376 19.5478515625 53.70160950255265 986.9386334825768 0 2 2 0 2 2 258 71 12 4 0 0 
1686625725.6950185 19.5580078125 53.683503259022146 986.9265773404716 0 2 2 0 2 2 258 71 12 4 0 0 
1686625730.8471682 19.5478515625 53.63667312504366 986.9467437936463 0 2 2 0 2 2 258 71 12 4 0 0 
1686625735.9980395 19.5478515625 53.6776133347114 986.9517854085087 0 2 2 0 2 2 243 69 12 4 0 0 
1686625741.1490116 19.5478515625 53.636817882518194 986.9198551916445 0 2 2 0 2 2 243 69 12 4 0 0 
1686625746.3017972 19.5478515625 53.630927673799526 986.9167866727963 0 2 2 0 2 2 243 69 12 4 0 0 
1686625751.4559057 19.5580078125 53.47203102422091 986.9509079426233 0 1 1 0 1 1 237 65 10 4 0 0 
1686625756.6082435 19.5529296875 53.66037861498818 986.9002740241557 0 1 1 0 1 1 237 65 10 4 0 0 
1686625761.761775 19.5376953125 53.69513761222521 986.883468936371 0 1 1 0 1 1 237 65 10 4 0 0 
1686625766.9151409 19.5427734375 53.61296800047015 986.883468936371 1 1 1 1 1 1 258 74 4 0 0 0 
1686625772.07133 19.5478515625 53.677903826871464 986.931618952824 1 1 1 1 1 1 258 74 4 0 0 0 
1686625777.224733 19.5427734375 53.49516376116222 986.9126222362124 1 1 1 1 1 1 273 83 4 0 0 0 
1686625782.3779974 19.5478515625 53.76036372521288 986.9164941176492 1 1 1 1 1 1 273 83 4 0 0 0 
1686625787.530715 19.5478515625 53.72502401454643 986.9137180994032 1 1 1 1 1 1 273 83 4 0 0 0 
1686625792.684154 19.5580078125 53.47188816749846 986.943675055738 1 1 1 1 1 1 267 83 4 0 0 0 
1686625797.8379126 19.5478515625 53.64256325602547 986.8999814425218 1 1 1 1 1 1 267 83 4 0 0 0 
1686625802.9912338 19.5529296875 53.789813202495196 986.9265773404716 1 1 1 1 1 1 267 83 4 0 0 0 
1686625808.1445904 19.5529296875 53.52490216574341 986.8828833930368 1 1 1 1 1 1 246 76 4 0 0 0 
1686625813.297073 19.5529296875 53.55435402857422 986.8812028575383 1 1 1 1 1 1 246 76 4 0 0 0 
1686625818.450502 19.5478515625 53.63667312504366 986.8831762192198 1 1 1 1 1 1 246 76 4 0 0 0 
1686625823.601554 19.5478515625 53.6833579293117 986.9131330439329 1 1 1 1 1 1 246 76 6 0 0 0 
1686625828.7549431 19.5478515625 53.58366148539686 986.884563928605 1 1 1 1 1 1 246 76 6 0 0 0 
1686625833.9072123 19.5427734375 53.766107388052205 986.8747736101832 1 1 1 1 1 1 246 76 6 0 0 0 
