timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679890586.7949498 17.6060546875 27.84453478263044 994.0641828741919 0 0 0 0 0 0 84 28 4 2 0 0 
1679890591.9496906 17.6009765625 27.903917514433275 994.036279648817 0 0 0 0 0 0 84 28 4 2 0 0 
1679890597.104455 17.5908203125 27.90406525143523 994.0699859104689 0 0 0 0 0 0 84 28 4 2 0 0 
1679890602.258258 17.5958984375 27.933754839312304 994.0316410064202 0 0 0 0 0 0 84 28 4 2 0 0 
1679890607.4130902 17.5908203125 28.033902822517707 994.0681164384488 0 0 0 0 0 0 84 28 4 2 0 0 
1679890612.5678046 17.6060546875 27.99254439373575 994.0293828860929 0 0 0 0 0 0 78 26 0 0 0 0 
1679890617.7226584 17.6060546875 27.980727608446973 994.0658585358931 0 0 0 0 0 0 78 26 0 0 0 0 
1679890622.8772311 17.6009765625 28.01632427777887 994.036279648817 0 0 0 0 0 0 78 26 0 0 0 0 
1679890628.0338142 17.5958984375 27.9632964472849 994.0266142290886 0 0 0 0 0 0 84 28 0 0 0 0 
1679890633.188784 17.5908203125 27.939663181206125 994.0612199278434 0 0 0 0 0 0 84 28 0 0 0 0 
1679890638.3437343 17.5958984375 27.80997492730812 994.0683103028155 0 0 0 0 0 0 84 28 0 0 0 0 
1679890643.4948447 17.5857421875 27.904508397408637 994.0134035881035 0 0 0 0 0 0 84 19 4 0 0 0 
1679890648.649714 17.5908203125 27.9632964472849 994.041500589786 0 0 0 0 0 0 90 21 4 0 0 0 
1679890653.8065147 17.6009765625 27.980580751276488 994.0509719067558 0 0 0 0 0 0 90 21 4 0 0 0 
1679890658.9622622 17.6060546875 27.945129740733652 994.0578686591127 0 0 0 0 0 0 90 21 4 0 0 0 
1679890664.113764 17.611328125 27.909530674613134 994.0390479569911 0 0 0 0 0 0 84 19 4 0 0 0 
1679890669.2617607 17.611328125 28.010122980927452 994.064377089497 0 0 0 0 0 0 84 19 4 0 0 0 
1679890674.414085 17.61640625 27.962414038531875 994.0442693170484 0 0 0 0 0 0 84 19 4 0 0 0 
1679890679.5645018 17.6060546875 27.82665975688045 994.0476206117634 0 0 0 0 0 0 84 19 4 0 0 0 
1679890684.7162452 17.6060546875 28.04542720715136 994.0312527895828 0 0 0 0 0 0 84 19 4 0 0 0 
1679890689.867262 17.611328125 27.832865796638906 994.0461392207379 0 0 0 0 0 0 84 19 4 0 0 0 
1679890695.0165741 17.6009765625 27.76240850929358 994.0258372010696 0 0 0 0 0 0 90 21 4 0 0 0 
1679890700.167937 17.6060546875 27.98648921750739 994.0079884734442 0 0 0 0 0 0 90 21 4 0 0 0 
1679890705.3228548 17.5958984375 27.974819200577407 994.0295771699765 0 0 0 0 0 0 90 21 4 0 0 0 
1679890710.4715827 17.61640625 27.838626004273934 994.0256426741925 0 0 0 0 0 0 57 14 2 0 0 0 
1679890715.619859 17.611328125 27.83271721576684 994.0543232020252 0 0 0 0 0 0 57 14 2 0 0 0 
1679890720.7694962 17.611328125 27.844237862438206 994.0606372006456 0 0 0 0 0 0 57 14 2 0 0 0 
1679890725.9143653 17.611328125 27.80332204443484 994.0308641409596 0 0 0 0 0 0 45 15 7 0 0 0 
1679890731.0626402 17.6060546875 27.64378139757992 994.0277072530096 0 0 0 0 0 0 45 15 7 0 0 0 
1679890736.214957 17.611328125 27.773927293691 994.0109509259869 0 0 0 0 0 0 45 15 7 0 0 0 
1679890741.3649418 17.6009765625 27.797562244684805 994.0279015504398 0 0 0 0 0 0 45 15 7 0 0 0 
1679890746.5148804 17.6060546875 27.85103698708553 994.0660527376515 0 0 0 0 0 0 45 15 7 0 0 0 
1679890751.668683 17.6009765625 27.78574478948814 993.9828544043771 0 0 0 0 0 0 45 15 7 0 0 0 
1679890756.824577 17.5958984375 27.76240850929358 993.9960647924054 0 0 0 0 0 0 45 15 7 0 0 0 
1679890761.9829006 17.6060546875 27.750142650995212 993.9910379381603 0 0 0 0 0 0 45 15 7 0 0 0 
1679890767.136342 17.6060546875 27.80332204443484 994.0105617363452 0 0 0 0 0 0 45 15 7 0 0 0 
1679890772.2913718 17.621484375 27.82089960830089 994.0252532965729 0 0 0 0 0 0 45 15 7 0 0 0 
1679890777.4458697 17.611328125 27.596054675964456 994.0224859081561 0 0 0 0 0 0 45 15 7 0 0 0 
1679890782.5994525 17.63671875 27.71393940053352 994.0053399609192 0 0 0 0 0 0 45 15 7 0 0 0 
1679890787.7539976 17.6265625 27.690452505306464 993.9965715437247 0 0 0 0 0 0 45 15 7 0 0 0 
1679890792.9083712 17.641796875 27.83227140811636 994.0181606306332 0 0 0 0 0 0 45 15 7 0 0 0 
1679890798.0621865 17.63671875 27.773031599787146 994.0613395723356 0 0 0 0 0 0 51 17 9 0 0 0 
1679890803.2160726 17.63671875 27.814395535248845 994.066561637251 0 0 0 0 0 0 51 17 9 0 0 0 
1679890808.3702307 17.621484375 27.76136268760445 993.9915444454331 0 0 0 0 0 0 84 28 4 0 0 0 
1679890813.5246506 17.63671875 27.707880050786546 993.9833611390803 0 0 0 0 0 0 84 28 4 0 0 0 
1679890818.681017 17.63671875 27.62514816491554 994.0229926926711 0 0 0 0 0 0 90 30 6 0 0 0 
1679890823.8358827 17.641796875 27.57211398050191 994.0164849166857 0 0 0 0 0 0 90 30 6 0 0 0 
1679890828.9917605 17.641796875 27.70803012477476 994.0081063479878 0 0 0 0 0 0 90 30 6 0 0 0 
1679890834.1385272 17.6265625 27.595903321686368 994.043101430502 0 0 0 0 0 0 84 28 6 0 0 0 
1679890839.2866693 17.61640625 27.596357352000535 994.0217070445387 0 0 0 0 0 0 84 28 6 0 0 0 
1679890844.4366343 17.641796875 27.65484618612722 994.0164849166857 0 0 0 0 0 0 84 28 6 0 0 0 
1679890849.5869875 17.61640625 27.719998592244902 994.0116528423422 0 0 0 0 0 0 90 30 6 0 0 0 
1679890854.743725 17.6060546875 27.667116506136754 993.9986372703228 0 0 0 0 0 0 90 30 6 0 0 0 
1679890859.8807282 17.61640625 27.61984301072709 993.9839460595736 0 0 0 0 0 0 90 30 6 0 0 0 
1679890865.0189028 17.6060546875 27.74378492025096 994.0321507343923 0 0 0 0 0 0 90 30 6 0 0 0 
1679890870.1736834 17.61640625 27.52498972855421 994.0252532965729 0 0 0 0 0 0 90 30 6 0 0 0 
1679890875.327838 17.621484375 27.58469039129964 994.0273183342998 0 0 0 0 0 0 90 30 6 0 0 0 
1679890880.4819524 17.61640625 27.661659058669304 994.0260316199954 0 0 0 0 0 0 102 30 6 0 0 0 
1679890885.6284363 17.6060546875 27.649841136567144 994.0327341524676 0 0 0 0 0 0 102 30 6 0 0 0 
1679890890.779374 17.6009765625 27.696962435376903 994.0459449643713 0 0 0 0 0 0 48 14 2 0 0 0 
1679890895.9294631 17.5908203125 27.5613571379036 994.0316410064202 0 0 0 0 0 0 48 14 2 0 0 0 
1679890901.0798147 17.6009765625 27.726656904497652 994.036279648817 0 0 0 0 0 0 48 14 2 0 0 0 
1679890906.2296977 17.5908203125 27.561812206591288 994.0366677843751 0 0 0 0 0 0 54 16 2 0 0 0 
1679890911.3821013 17.5857421875 27.71543885901716 994.0035441887724 0 0 0 0 0 0 54 16 2 0 0 0 
1679890916.5297039 17.5755859375 27.626808935309697 993.9784107324133 0 0 0 0 0 0 54 16 2 0 0 0 
1679890921.6819866 17.5755859375 27.60347626886139 994.0070892512913 0 0 0 0 0 0 75 18 2 0 0 0 
1679890926.8358755 17.5806640625 27.66847070853943 994.0100524317637 0 0 0 0 0 0 75 18 2 0 0 0 
1679890931.9901185 17.5705078125 27.769063493239397 993.9989053914364 0 0 0 0 0 0 75 18 2 0 0 0 
1679890937.1448336 17.5755859375 27.680438023144536 994.0171425577531 0 0 0 0 0 0 81 20 2 0 0 0 
1679890942.2995417 17.5755859375 27.609233796205253 993.9821500251379 0 0 0 0 0 0 81 20 2 0 0 0 
1679890947.4543762 17.5857421875 27.550298086649782 993.9886581959232 0 0 0 0 0 0 81 20 2 0 0 0 
1679890952.6091113 17.5857421875 27.53226783302475 994.0050256977742 0 0 0 0 0 0 87 22 2 0 0 0 
