timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682090549.7622926 20.5748046875 34.90504679868399 996.3111069897645 1 1 1 1 1 1 261 78 6 0 0 0 
1682090554.9134684 20.5798828125 34.98214645095972 996.3197637616837 1 1 1 1 1 1 261 78 6 0 0 0 
1682090560.0677145 20.5951171875 34.821643466233986 996.3089459905777 1 1 1 1 1 1 261 78 6 0 0 0 
1682090565.224326 20.5951171875 34.84539032325812 996.3539288141384 1 1 1 1 1 1 198 60 6 0 0 0 
1682090570.379001 20.6001953125 34.839380333401884 996.2870579291807 1 1 1 1 1 1 198 60 6 0 0 0 
1682090575.5330255 20.5951171875 34.80405425217474 996.2935537654566 1 1 1 1 1 1 198 60 6 0 0 0 
1682090580.6857398 20.5900390625 34.89889274741048 996.3077396490467 1 1 1 1 1 1 309 97 12 0 0 0 
1682090585.8347387 20.5951171875 34.90482927509978 996.3019723184254 1 1 1 1 1 1 309 97 12 0 0 0 
1682090590.985967 20.5900390625 34.952249142718784 996.2990826074073 1 2 2 1 2 2 342 108 12 0 0 0 
1682090596.1396916 20.5900390625 34.857336765510475 996.3236217484618 1 2 2 1 2 2 342 108 12 0 0 0 
1682090601.2955737 20.6001953125 34.82156997044967 996.2933147054512 1 2 2 1 2 2 342 108 12 0 0 0 
1682090606.4497337 20.6103515625 34.86298127145496 996.3164087795518 1 2 2 1 2 2 342 108 14 0 0 0 
1682090611.603775 20.6103515625 34.91047588267825 996.3330072411742 1 2 2 1 2 2 342 108 14 0 0 0 
1682090616.7582953 20.6154296875 35.052884898624924 996.3245884102939 1 2 2 1 2 2 342 108 14 0 0 0 
1682090621.9144702 20.6103515625 34.73830478389154 996.3433488219152 1 2 2 1 2 2 315 99 14 0 0 0 
1682090627.0689042 20.6205078125 34.91054837635163 996.317853346849 1 2 2 1 2 2 315 99 14 0 0 0 
1682090632.2091944 20.6205078125 34.779790111274444 996.3462383105434 1 2 2 1 2 2 315 99 14 0 0 0 
1682090637.360144 20.6205078125 34.90446651955539 996.3428707497353 1 1 1 1 1 1 288 87 14 0 0 0 
1682090642.5095272 20.6154296875 34.87463621164159 996.3128020499998 1 1 1 1 1 1 288 87 14 0 0 0 
1682090647.6580393 20.6154296875 34.79166425042209 996.3294005093013 1 1 1 1 1 1 288 87 14 0 0 0 
1682090652.8078148 20.6205078125 34.75010458333785 996.3012550135927 1 1 1 1 1 1 267 80 10 0 0 0 
1682090657.954331 20.6103515625 34.94609640894367 996.3395031892072 1 1 1 1 1 1 267 80 10 0 0 0 
1682090663.1085436 20.6205078125 34.91033086289595 996.3378194090478 0 0 0 0 0 0 180 53 14 0 0 0 
1682090668.2635813 20.6306640625 34.82699247291328 996.330366075275 0 0 0 0 0 0 180 53 14 0 0 0 
1682090673.4207473 20.6408203125 34.86246969110595 996.3623586780599 0 0 0 0 0 0 180 53 14 0 0 0 
1682090678.5795648 20.6408203125 34.94573582579715 996.360674856231 0 1 1 0 1 1 195 57 14 0 0 0 
1682090683.7340713 20.6560546875 34.91576034741064 996.342152820731 0 1 1 0 1 1 195 57 14 0 0 0 
1682090688.889359 20.6509765625 34.892156288992645 996.3203380411284 0 1 1 0 1 1 195 57 14 0 0 0 
1682090694.0444193 20.6611328125 34.844510936261806 996.3148067161641 0 1 1 0 1 1 195 57 12 0 0 0 
1682090699.1993275 20.6662109375 34.874198371007694 996.3484839527649 0 1 1 0 1 1 195 57 12 0 0 0 
1682090704.3541582 20.6560546875 34.8030219148485 996.3417485032057 0 1 1 0 1 1 195 57 12 0 0 0 
1682090709.5080497 20.6560546875 35.064191860837305 996.3434323654907 0 0 0 0 0 0 195 57 10 0 0 0 
1682090714.662382 20.6611328125 34.773260043142784 996.3468000902702 0 0 0 0 0 0 195 57 10 0 0 0 
1682090719.8172567 20.6560546875 34.927635105188344 996.3698948063331 0 0 0 0 0 0 195 57 10 0 0 0 
1682090724.972691 20.6560546875 34.838573418438244 996.3395847874724 0 0 0 0 0 0 189 55 10 0 0 0 
1682090730.126441 20.6662109375 34.67818128340791 996.3297215157548 0 0 0 0 0 0 189 55 10 0 0 0 
1682090735.2802114 20.6662109375 34.80280042399503 996.3812024288699 0 0 0 0 0 0 189 55 10 0 0 0 
1682090740.4354157 20.6712890625 34.86818782511152 996.3309251830599 0 0 0 0 0 0 168 48 6 0 0 0 
1682090745.5944555 20.6763671875 34.79671484649359 996.3489677675519 1 1 1 1 1 1 267 61 8 0 0 0 
1682090750.7489147 20.6662109375 34.933355449792934 996.3376607937024 1 1 1 1 1 1 267 61 8 0 0 0 
1682090755.9042552 20.6814453125 34.86796852164972 996.3270766780358 1 1 1 1 1 1 267 61 8 0 0 0 
1682090761.0598068 20.6814453125 34.7727377597984 996.3607552821896 1 1 1 1 1 1 258 61 10 0 0 0 
1682090766.2147603 20.6712890625 34.96883672846763 996.3342929882413 1 1 1 1 1 1 258 61 10 0 0 0 
1682090771.3690343 20.6763671875 34.79085097255521 996.35594366399 1 1 1 1 1 1 258 61 10 0 0 0 
1682090776.5240815 20.6763671875 34.86210395221018 996.3143264557397 1 1 1 1 1 1 252 64 10 0 0 0 
1682090781.6777308 20.6662109375 34.89772988626058 996.3261136752558 1 1 1 1 1 1 252 64 10 0 0 0 
1682090786.832476 20.6662109375 34.91583287014335 996.328037640466 1 1 1 1 1 1 252 64 10 0 0 0 
1682090791.9868507 20.6712890625 34.93342780022039 996.327797564038 1 1 1 1 1 1 252 64 10 0 0 0 
1682090797.141902 20.6662109375 34.89787539527085 996.3258734758127 1 1 1 1 1 1 252 64 10 0 0 0 
1682090802.296378 20.6763671875 34.81467584585416 996.3424723291582 1 1 1 1 1 1 252 64 10 0 0 0 
1682090807.451082 20.6662109375 34.84436422039317 996.3160103440321 1 1 1 1 1 1 252 62 10 2 0 0 
1682090812.6017494 20.6662109375 34.96898064280723 996.3648431349487 1 1 1 1 1 1 252 62 10 2 0 0 
1682090817.7534685 20.6763671875 34.80265270936483 996.33910449615 1 1 1 1 1 1 252 62 10 2 0 0 
1682090822.9025333 20.6712890625 34.94515833055317 996.3037422664621 0 1 1 0 1 1 231 57 8 2 0 0 
1682090828.0533242 20.6814453125 34.826477647641724 996.3323688309731 0 1 1 0 1 1 189 59 12 0 0 0 
1682090833.2010121 20.6763671875 34.8025021095641 996.3253927485629 0 1 1 0 1 1 204 64 10 0 0 0 
