timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659218017.4214687 20.2189453125 59.48442528549415 984.9021356060393 0 0 0 0 0 0 702 30 2 0 0 0 
1659218022.5531642 20.2189453125 59.84972287122748 984.9085417981192 0 0 0 0 0 0 702 30 2 0 0 0 
1659218027.68693 20.2189453125 59.54394435820601 984.9095784601667 0 0 0 0 0 0 702 32 2 0 0 0 
1659218032.8206973 20.2240234375 59.8556110571639 984.9143022962359 0 0 0 0 0 0 435 21 2 0 0 0 
1659218037.9545217 20.2087890625 59.79651517275731 984.9620505275597 0 0 0 0 0 0 414 23 2 0 0 0 
1659218043.0882227 20.2087890625 59.5201784570189 984.9018129240375 0 0 0 0 0 0 414 23 2 0 0 0 
1659218048.222569 20.2138671875 59.732382609425365 984.8970889918727 0 0 0 0 0 0 414 23 2 0 0 0 
1659218053.3561594 20.2189453125 59.57296654636728 984.9264009220361 0 0 0 0 0 0 444 23 2 0 0 0 
1659218058.4904158 20.2240234375 59.72018018202725 984.9264009220361 0 0 0 0 0 0 444 23 2 0 0 0 
1659218063.6239023 20.2189453125 59.67307251705373 984.9267236195197 0 0 0 0 0 0 444 23 2 0 0 0 
1659218068.7569318 20.2087890625 59.596521159460856 984.9122288362589 0 0 1 0 0 1 465 30 4 2 2 0 
1659218073.8899918 20.2037109375 59.63731783230786 984.9522795069004 0 0 1 0 0 1 465 30 4 2 2 0 
1659218079.0225315 20.2037109375 59.63774133693562 984.9946569772015 0 0 1 0 0 1 465 30 4 2 2 0 
1659218084.1571567 20.2037109375 59.59021009312114 984.9495595616917 0 0 1 0 0 1 537 41 4 2 2 0 
1659218089.2913663 20.2037109375 59.70208990040456 984.9515638251229 0 0 1 0 0 1 537 41 4 2 2 0 
1659218094.425698 20.1935546875 59.654983065036824 984.9771182866467 0 0 1 0 0 1 537 41 4 2 2 0 
1659218099.559591 20.1884765625 59.5422588630899 984.9566103646747 0 0 1 0 0 1 546 37 4 2 2 0 
1659218104.6932862 20.1986328125 59.60135296267994 984.9512417549563 0 0 1 0 0 1 546 37 4 2 2 0 
1659218109.826427 20.2037109375 59.66065941794039 984.9714280795805 0 0 1 0 0 1 546 37 4 2 2 0 
1659218114.9596026 20.1935546875 59.75423178578121 984.9586144512326 0 0 0 0 0 0 657 42 0 0 0 0 
1659218120.092458 20.1783203125 59.79544719737731 985.0080400071665 0 0 0 0 0 0 657 42 0 0 0 0 
1659218125.2254303 20.1783203125 59.54772556379342 984.949165101296 0 0 0 0 0 0 726 42 0 0 0 0 
1659218130.3597205 20.1783203125 59.871345232615106 984.9393940099555 0 0 0 0 0 0 726 42 0 0 0 0 
1659218135.4935749 20.1630859375 59.882690954213324 984.9184914867859 0 0 0 0 0 0 726 42 0 0 0 0 
1659218140.6275284 20.1529296875 59.85261078443806 984.9046384898654 0 0 0 0 0 0 705 35 0 0 0 0 
1659218145.7611234 20.1478515625 59.899493446508224 984.9615066884555 0 0 0 0 0 0 705 35 0 0 0 0 
1659218150.891867 20.1529296875 59.94702074998684 984.9736017195817 0 0 0 0 0 0 705 35 0 0 0 0 
1659218156.0257804 20.1580078125 59.764727761559016 984.9070384793314 0 0 0 0 0 0 684 33 2 0 0 0 
1659218161.1601536 20.1681640625 59.69996433423838 984.9736791352552 0 0 0 0 0 0 684 33 2 0 0 0 
1659218166.2937365 20.1580078125 59.79395158055481 984.9302660723221 0 0 0 0 0 0 684 33 2 0 0 0 
1659218171.4281054 20.1681640625 59.84126475562683 984.9995523998488 0 0 0 0 0 0 705 33 2 0 0 0 
1659218176.5623884 20.1580078125 59.97056923689186 984.9437227456978 0 0 0 0 0 0 705 33 2 0 0 0 
1659218181.6961207 20.1580078125 59.86438524250586 984.9840927926512 0 0 0 0 0 0 705 33 2 0 0 0 
1659218186.8290923 20.1580078125 59.94091821883224 984.9382790750574 0 0 0 0 0 0 726 33 2 0 0 0 
1659218191.963296 20.1681640625 59.87680355937041 984.9218556537327 0 0 0 0 0 0 726 33 2 0 0 0 
