timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686191192.8030612 20.3205078125 49.83265612614185 986.5896388977059 0 1 1 0 1 1 264 75 13 2 0 0 
1686191197.957381 20.3205078125 49.76197013603817 986.5495688004693 1 2 2 1 2 2 357 103 8 0 0 0 
1686191203.1015692 20.3306640625 49.90383822763903 986.569759509907 1 2 2 1 2 2 357 103 8 0 0 0 
1686191208.2530813 20.3255859375 49.785796129235116 986.5893274565805 0 1 1 0 1 1 357 103 8 0 0 0 
1686191213.407711 20.3306640625 49.797511612181474 986.584279694429 0 1 1 0 1 1 378 108 8 0 0 0 
1686191218.5565763 20.3306640625 49.939480781876966 986.5865851087933 0 1 1 0 1 1 378 108 8 0 0 0 
1686191223.709796 20.3205078125 49.750254269929734 986.5492571434371 0 0 2 0 0 2 258 86 23 2 2 0 
1686191228.8610947 20.3255859375 49.809226772646106 986.5657712385889 0 0 2 0 0 2 258 86 23 2 2 0 
1686191234.0126054 20.3255859375 49.785796129235116 986.5559874330195 0 0 2 0 0 2 258 86 23 2 2 0 
1686191239.1633558 20.3205078125 49.83876183656028 986.5613467130847 0 0 1 0 0 1 243 81 19 2 2 0 
1686191244.311563 20.3205078125 49.66735743047517 986.5882676690665 0 0 1 0 0 1 243 81 19 2 2 0 
1686191249.4642224 20.3255859375 49.915551800460314 986.5613467130847 0 0 1 0 0 1 243 81 19 2 2 0 
1686191254.615131 20.3255859375 49.86248938392452 986.5943752193609 0 0 0 0 0 0 243 81 22 0 0 0 
1686191259.7653947 20.3205078125 49.86829664357769 986.5832199884568 0 0 0 0 0 0 243 81 22 0 0 0 
1686191264.9145586 20.3154296875 49.85648275159834 986.5902614516941 0 0 0 0 0 0 243 81 22 0 0 0 
1686191270.0668588 20.3205078125 49.87420357415357 986.6269665746373 0 0 0 0 0 0 255 81 20 0 0 0 
