timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677155807.0039883 20.6458984375 25.063564040271 979.7615292128598 3 4 4 3 4 4 561 164 19 2 0 0 
1677155812.1516027 20.6509765625 24.99787862167068 979.7536766228754 3 4 4 3 4 4 561 164 19 2 0 0 
1677155817.2985423 20.6458984375 25.11138407147235 979.7422678597785 3 4 4 3 4 4 537 157 19 2 0 0 
1677155822.4482214 20.6560546875 24.95619648218517 979.7641491064153 3 4 4 3 4 4 537 157 19 2 0 0 
1677155827.5946608 20.6712890625 24.81904857268601 979.7136539397108 3 4 4 3 4 4 537 157 19 2 0 0 
1677155832.7393765 20.6712890625 24.96754455885552 979.7347878727218 3 4 4 3 4 4 594 168 22 2 0 0 
1677155837.886303 20.6712890625 24.907995917054244 979.7276812087024 3 4 4 3 4 4 594 168 22 2 0 0 
1677155843.0339077 20.6814453125 24.91376313555538 979.7706973963349 1 3 3 1 3 3 480 135 21 2 0 0 
1677155848.1781127 20.6916015625 25.073793069041482 979.7198259351451 1 3 3 1 3 3 480 135 21 2 0 0 
1677155853.3272812 20.6865234375 25.026525805701226 979.7538649859813 1 3 3 1 3 3 480 135 21 2 0 0 
1677155858.475407 20.6916015625 24.9372008723848 979.7450747355952 1 3 3 1 3 3 495 133 19 2 0 0 
1677155863.6208072 20.6966796875 25.04420429961336 979.7551742601834 1 3 3 1 3 3 495 133 19 2 0 0 
1677155868.7710128 20.6865234375 24.853640433741944 979.755548226702 1 3 3 1 3 3 495 133 19 2 0 0 
1677155873.9194293 20.6865234375 25.050724815060807 979.7349752135258 1 3 3 1 3 3 489 133 19 2 0 0 
1677155879.0699055 20.6763671875 25.068774887865114 979.7441394948169 1 3 3 1 3 3 489 133 19 2 0 0 
1677155884.2228043 20.6662109375 24.890319079538152 979.7731279706525 1 3 3 1 3 3 489 133 19 2 0 0 
1677155889.3761606 20.6712890625 25.05686559177592 979.7663951138114 1 2 2 1 2 2 468 128 17 2 0 0 
1677155894.529322 20.6458984375 25.07547276666935 979.7776144948383 1 2 2 1 2 2 468 128 17 2 0 0 
1677155899.682505 20.6611328125 24.95619648218517 979.7312325956849 1 2 2 1 2 2 468 128 17 2 0 0 
1677155904.8388717 20.6611328125 24.962151104414623 979.7742481473127 1 2 2 1 2 2 456 125 19 2 0 0 
1677155909.9922569 20.6763671875 25.020951000065647 979.7448870691114 1 2 2 1 2 2 456 125 19 2 0 0 
1677155915.145286 20.6662109375 24.956009303252838 979.7865936876929 1 2 2 1 2 2 456 125 19 2 0 0 
1677155920.2985802 20.6763671875 25.062820244966602 979.7693879033858 1 3 3 1 3 3 492 132 17 2 0 0 
1677155925.452432 20.6611328125 25.051283122203287 979.7620925557782 1 2 3 1 2 3 465 124 14 4 0 0 
1677155930.6055803 20.6916015625 24.799853407274806 979.747505948383 1 2 3 1 2 3 465 124 14 4 0 0 
1677155935.757687 20.6763671875 25.03286055694092 979.7811704994392 1 2 3 1 2 3 465 124 14 4 0 0 
1677155940.910874 20.6763671875 24.859979632116865 979.7959460249854 1 2 3 1 2 3 465 122 14 4 0 0 
1677155946.0629714 20.6763671875 24.84249122232742 979.758352668216 1 2 3 1 2 3 465 122 14 4 0 0 
1677155951.2161915 20.6560546875 25.074915348297928 979.7637757425686 1 2 3 1 2 3 465 122 14 4 0 0 
1677155956.3694615 20.6509765625 24.860732849628274 979.8122151094155 1 3 3 1 3 3 492 131 14 4 0 0 
1677155961.5226681 20.6458984375 25.033978309071745 979.7493739259252 1 3 3 1 3 3 492 131 14 4 0 0 
1677155966.6763327 20.6357421875 24.84976507185533 979.7485009476304 1 3 3 1 3 3 492 131 14 4 0 0 
1677155971.8283656 20.6255859375 24.969227738348273 979.7550412782161 1 2 3 1 2 3 477 127 12 4 0 0 
1677155976.9815826 20.6154296875 24.820369649236973 979.7657049432565 1 2 3 1 2 3 477 127 12 4 0 0 
1677155982.133947 20.6205078125 25.00495272276101 979.7576621911733 1 2 3 1 2 3 477 127 12 4 0 0 
1677155987.289311 20.6052734375 25.052957457653434 979.7567243420813 2 3 3 2 3 3 513 144 14 4 0 0 
1677155992.4427257 20.6154296875 24.933689761035723 979.7660776474202 2 3 3 2 3 3 513 144 14 4 0 0 
