timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686825465.2865767 20.412109375 51.2993307084578 981.104163817977 0 0 0 0 0 0 144 41 4 0 0 0 
1686825470.4396262 20.391796875 51.29921475666533 981.074592527318 0 0 0 0 0 0 144 41 4 0 0 0 
1686825475.5929968 20.391796875 51.37598490507245 981.099473397486 0 0 0 0 0 0 129 36 0 0 0 0 
1686825480.7458344 20.396875 51.27536142791599 981.0776002617847 0 0 0 0 0 0 129 36 0 0 0 0 
1686825485.8991334 20.40703125 51.26980292775948 981.081932989766 0 0 0 0 0 0 123 38 4 0 0 0 
1686825491.052647 20.40703125 51.26389734078088 981.0523620429648 0 0 0 0 0 0 123 38 4 0 0 0 
1686825496.2093601 20.38671875 51.23459963591438 981.0624573286052 0 0 0 0 0 0 129 40 4 0 0 0 
1686825501.3625665 20.401953125 51.25799174352262 981.0658224243779 0 0 0 0 0 0 129 40 4 0 0 0 
1686825506.5149238 20.401953125 51.19302949522524 981.078314822609 0 0 0 0 0 0 129 40 4 0 0 0 
1686825511.6652045 20.401953125 51.12806600309066 981.0809653588159 0 0 0 0 0 0 114 35 2 0 0 0 
1686825516.821492 20.401953125 51.26389734078088 981.0822905033722 0 0 0 0 0 0 114 35 2 0 0 0 
1686825521.975092 20.401953125 51.264128400953005 981.0772428170645 0 0 0 0 0 0 114 35 2 0 0 0 
1686825527.13003 20.40703125 51.13408587483244 981.0903458694378 0 0 0 0 0 0 123 38 2 0 0 0 
1686825532.2841237 20.401953125 51.28149832186553 981.0705125696328 0 0 0 0 0 0 123 38 2 0 0 0 
1686825537.435357 20.401953125 51.275708504458436 981.0914178783516 0 0 0 0 0 0 123 38 2 0 0 0 
1686825542.5871036 20.396875 51.22221269262465 981.0826479074364 0 0 0 0 0 0 117 36 2 0 0 0 
1686825547.7382996 20.401953125 51.181218043717585 981.0927432006272 0 0 0 0 0 0 117 36 2 0 0 0 
1686825552.8895276 20.396875 51.15748068785558 981.0977908481664 0 0 0 0 0 0 117 36 2 0 0 0 
1686825558.041997 20.401953125 51.33488005265173 981.074592527318 0 0 0 0 0 0 108 33 4 0 0 0 
1686825563.1935296 20.40703125 51.1989352055596 981.097433566071 0 0 0 0 0 0 108 33 4 0 0 0 
1686825568.3470807 20.401953125 51.14021995513617 981.0886632933635 0 0 0 0 0 0 135 38 4 0 0 0 
1686825573.4979122 20.412109375 51.29365690898868 981.0772428170645 0 0 0 0 0 0 135 38 4 0 0 0 
1686825578.6512525 20.40703125 51.146011798780755 981.1105367877813 0 0 0 0 0 0 135 38 4 0 0 0 
1686825583.8008628 20.40703125 51.1989352055596 981.0667898107613 0 0 0 0 0 0 141 35 4 0 0 0 
1686825588.9543362 20.40703125 51.26389734078088 981.1024812548957 0 0 0 0 0 0 141 35 4 0 0 0 
1686825594.1015275 20.412109375 51.29342517287743 981.0620997619163 0 0 0 0 0 0 141 35 4 0 0 0 
1686825599.2505007 20.40703125 51.376218555274946 981.097433566071 0 0 0 0 0 0 129 31 2 0 0 0 
1686825604.4025939 20.412109375 51.35838549888097 981.0937110217958 0 0 0 0 0 0 129 31 2 0 0 0 
1686825609.5528882 20.401953125 51.38200712722015 981.0923858778755 0 0 0 0 0 0 129 31 2 0 0 0 
1686825614.703632 20.40703125 51.20495576512488 981.0961082989166 0 0 0 0 0 0 108 24 2 0 0 0 
1686825619.851527 20.401953125 51.393934902200954 981.0806079411997 0 0 0 0 0 0 108 24 2 0 0 0 
1686825625.0038238 20.40703125 51.11034847118138 981.0708700685615 0 0 0 0 0 0 108 24 2 0 0 0 
1686825630.1551569 20.391796875 51.27559282304011 981.0826479074364 0 0 0 0 0 0 108 24 0 0 0 0 
1686825635.3062723 20.401953125 51.381773320313414 981.0759177133741 0 0 0 0 0 0 108 24 0 0 0 0 
1686825640.4595428 20.412109375 51.334763706067456 981.0893781026174 0 0 0 0 0 0 108 24 0 0 0 0 
1686825645.6133044 20.401953125 51.275477130859294 981.0463469297372 0 0 0 0 0 0 108 21 2 0 0 0 
1686825650.762768 20.401953125 51.181103443833614 981.0792828102653 0 0 0 0 0 0 99 29 0 0 0 0 
1686825655.9170496 20.381640625 51.198705589444394 981.1078861451325 0 0 0 0 0 0 108 29 0 0 0 0 
1686825661.0665386 20.391796875 51.32272029289476 981.0715847378018 0 0 0 0 0 0 108 29 0 0 0 0 
1686825666.2209947 20.396875 51.28751962701741 981.0766323013022 0 0 0 0 0 0 108 29 0 0 0 0 
1686825671.3747287 20.396875 51.18098883318692 981.1062035954633 0 0 0 0 0 0 108 29 0 0 0 0 
1686825676.5309198 20.401953125 51.25220153626259 981.0907033152835 0 0 0 0 0 0 108 29 0 0 0 0 
1686825681.6825795 20.401953125 51.28172980912749 981.0675049723692 0 0 0 0 0 0 108 29 0 0 0 0 
1686825686.83642 20.412109375 51.25822266850552 981.1206322507284 0 0 0 0 0 0 114 33 0 0 0 0 
1686825691.9884567 20.4171875 51.235060275205804 981.1339884069671 0 0 0 0 0 0 114 33 0 0 0 0 
