timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643417562.7860425 24.626171875 23.09997312782035 993.2737166634356 3 4 5 3 4 5 654 193 24 2 0 0 
1643417567.9359107 24.636328125 23.1598702304332 993.2574711945765 3 4 5 3 4 5 663 191 22 2 0 0 
1643417573.0853949 24.616015625 23.382276503974982 993.2466067850748 3 4 5 3 4 5 663 191 22 2 0 0 
1643417578.238087 24.63125 23.26205867773218 993.2588165004115 3 4 5 3 4 5 663 191 22 2 0 0 
1643417583.3875735 24.616015625 23.256261052608984 993.2476541731364 3 4 4 3 4 4 642 189 18 2 0 0 
1643417588.5396109 24.616015625 23.07035621437757 993.2612087841455 3 4 4 3 4 4 642 189 18 2 0 0 
1643417593.6911712 24.63125 23.21397037381957 993.2523881746039 3 4 4 3 4 4 642 189 18 2 0 0 
1643417598.8422134 24.62109375 23.26871755267462 993.2828863040045 3 3 4 3 3 4 615 180 16 2 0 0 
1643417603.992379 24.616015625 23.142488930123154 993.2527371517334 3 3 4 3 3 4 615 180 16 2 0 0 
1643417609.144297 24.616015625 23.105769238415988 993.2561258044857 3 3 4 3 3 4 615 180 16 2 0 0 
1643417614.295468 24.62109375 23.111780501658927 993.2520390859889 3 3 4 3 3 4 594 173 12 2 0 0 
1643417619.4465027 24.626171875 23.160521873345047 993.2449124182795 3 3 4 3 3 4 594 173 12 2 0 0 
1643417624.5975199 24.63125 22.973735402938964 993.266939192145 3 3 4 3 3 4 594 173 12 2 0 0 
1643417629.75081 24.62109375 23.045871811469354 993.2845806451999 3 3 3 3 3 3 564 166 10 0 0 0 
1643417634.9056447 24.6109375 23.26248528181573 993.2361428936626 1 2 2 1 2 2 414 113 20 0 0 0 
1643417640.0579915 24.60078125 23.178332234274322 993.2629031108404 2 2 3 2 2 3 414 115 23 2 0 0 
1643417645.2100475 24.62109375 23.28073908529835 993.2825374598178 2 2 3 2 2 3 414 115 23 2 0 0 
1643417650.3660843 24.64140625 23.087520074377746 993.2584673546257 2 2 3 2 2 3 414 115 23 2 0 0 
1643417655.518903 24.62109375 23.166095806480573 993.2537334394883 2 3 3 2 3 3 471 134 30 2 0 0 
1643417660.6711416 24.626171875 23.17189255785753 993.258168955877 2 3 3 2 3 3 471 134 30 2 0 0 
1643417665.8265893 24.4076171875 22.954833748956073 993.1636884860167 2 3 3 2 3 3 471 134 30 2 0 0 
1643417670.979892 24.626171875 22.96106225691919 993.2804941358601 2 3 3 2 3 3 471 136 30 2 0 0 
1643417676.130051 24.626171875 23.14827707680685 993.2618560894208 2 3 3 2 3 3 471 136 30 2 0 0 
1643417681.27982 24.62109375 22.955267428741724 993.2659428959478 2 3 3 2 3 3 471 136 30 2 0 0 
1643417686.430872 24.626171875 23.02139438542805 993.2767562916034 2 3 4 2 3 4 534 150 35 2 0 0 
1643417691.583634 24.626171875 22.990903980048987 993.2533842529645 2 3 4 2 3 4 534 150 35 2 0 0 
1643417696.7369351 24.64140625 23.087520074377746 993.2598124782912 2 3 4 2 3 4 534 150 35 2 0 0 
1643417701.890766 24.64140625 23.129169704945948 993.2781014675082 2 3 4 2 3 4 549 154 33 2 0 0 
1643417707.0432239 24.63125 23.1596557437472 993.2550786201141 2 3 4 2 3 4 549 154 33 2 0 0 
1643417712.1965804 24.62109375 23.177903705854305 993.3011753662367 2 3 4 2 3 4 549 154 33 2 0 0 
1643417717.3490658 24.62109375 22.98018819826508 993.2862749864662 2 3 3 2 3 3 459 139 23 2 0 0 
1643417722.5033937 24.626171875 22.967507292197293 993.2761089399318 2 3 3 2 3 3 501 150 23 2 0 0 
1643417727.6563048 24.636328125 23.009371396688636 993.2398293183188 2 3 3 2 3 3 501 150 23 2 0 0 
1643417732.8093095 24.636328125 23.05746310019441 993.2886169651377 2 3 3 2 3 3 501 150 23 2 0 0 
