timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661904822.851867 20.7017578125 57.25791537459394 986.1069820069756 12 18 19 12 18 19 2196 634 118 6 0 0 
1661904827.9825072 20.7119140625 57.25201615437827 986.1218109261318 12 18 19 12 18 19 2196 634 118 6 0 0 
1661904833.1170347 20.7169921875 57.17514297794324 986.1103491523573 12 18 19 12 18 19 2196 634 118 6 0 0 
1661904838.250991 20.7169921875 57.21108685447932 986.0729869381362 12 18 19 12 18 19 2190 631 118 6 0 0 
1661904843.3833585 20.7119140625 57.110795020659275 986.1029679794676 12 18 19 12 18 19 2190 631 118 6 0 0 
1661904848.51684 20.6966796875 57.24630009830477 986.0770012048188 12 18 19 12 18 19 2190 631 118 6 0 0 
1661904853.6488829 20.7220703125 57.21698628146706 986.1255013100397 12 18 19 12 18 19 2259 650 125 4 0 0 
1661904858.782845 20.7068359375 57.28151215251833 986.0887861111644 12 18 19 12 18 19 2259 650 125 4 0 0 
1661904863.9164963 20.7119140625 57.21108685447932 986.1170834439608 12 18 19 12 18 19 2259 650 125 4 0 0 
1661904869.050193 20.7068359375 57.25791537459394 986.1339191778679 12 19 20 12 19 20 2232 653 136 6 2 0 
1661904874.1816938 20.7017578125 57.039637370923046 986.1288684569611 13 19 20 13 19 20 2232 653 136 6 2 0 
1661904879.3153925 20.7068359375 57.04571784590099 986.0887861111644 13 19 20 13 19 20 2232 653 136 6 2 0 
1661904884.4491498 20.7119140625 57.23395232027389 986.0988874621896 14 20 21 14 20 21 2304 679 139 6 2 0 
1661904889.5823185 20.7068359375 57.38142714186236 986.1113859783165 13 20 21 13 20 21 2304 679 139 6 2 0 
1661904894.7159178 20.7169921875 57.1222307052944 986.1133929929683 13 20 21 13 20 21 2304 679 139 6 2 0 
1661904899.8502924 20.7068359375 57.222702803901264 986.0834119971405 13 19 20 13 19 20 2277 667 136 4 2 0 
1661904904.9801435 20.7119140625 57.352485884895394 986.10834223391 14 21 22 14 21 22 2388 714 126 2 2 0 
1661904910.114988 20.7068359375 57.38161188692993 986.1537990881094 13 21 22 13 21 22 2388 714 126 2 2 0 
1661904915.2488713 20.7068359375 57.30474103751828 986.1210967629754 13 21 22 13 21 22 2388 714 126 2 2 0 
1661904920.3807356 20.6966796875 57.17514297794324 986.1412993208178 13 21 22 13 21 22 2418 726 126 4 2 0 
1661904925.5131164 20.7017578125 57.42271893905103 986.099533768231 13 21 22 13 21 22 2418 726 126 4 2 0 
1661904930.6442192 20.7017578125 57.222336983134085 986.1143625792673 13 21 22 13 21 22 2418 726 126 4 2 0 
1661904935.7754183 20.7068359375 57.17532535483597 986.1295144941852 13 21 23 13 21 23 2460 726 135 6 0 0 
1661904940.9065807 20.6916015625 57.29275927538379 986.1224572910457 13 21 23 13 21 23 2460 726 135 6 0 0 
1661904946.0416703 20.7068359375 57.25791537459394 986.1352796228327 13 21 23 13 21 23 2460 726 135 6 0 0 
1661904951.177085 20.7119140625 57.110250145125235 986.1457041957667 13 21 23 13 21 23 2538 740 128 8 2 0 
1661904956.308117 20.7068359375 57.36409957823105 986.1403303852503 13 21 23 13 21 23 2538 740 128 8 2 0 
1661904961.4424427 20.7169921875 57.13439336685704 986.1305520305267 13 21 23 13 21 23 2538 740 128 8 2 0 
1661904966.573597 20.7068359375 57.05733611242225 986.1308750903897 14 21 24 14 21 24 2574 745 123 8 2 0 
1661904971.7057905 20.7068359375 57.39930863525106 986.1120327251533 14 21 24 14 21 24 2574 745 123 8 2 0 
1661904976.8379068 20.7017578125 57.39322484966877 986.0837354365965 14 21 24 14 21 24 2574 745 123 8 2 0 
1661904981.9724615 20.7068359375 57.15136361009761 986.1073052566352 13 21 23 13 21 23 2481 719 125 8 2 0 
1661904987.1041036 20.7119140625 57.18712405261308 986.1039381386471 14 22 24 14 22 24 2463 736 132 10 2 0 
1661904992.2375646 20.7068359375 57.263814584515785 986.1501087955558 14 22 24 14 22 24 2463 736 132 10 2 0 
1661904997.3711379 20.7068359375 57.33460430065911 986.157166264524 13 22 23 13 22 23 2379 707 130 8 0 0 
1661905002.502881 20.7119140625 57.25754872404909 986.1426600124104 13 22 23 13 22 23 2379 707 130 8 0 0 
1661905007.633069 20.7068359375 57.281879298908315 986.1352796228327 13 22 23 13 22 23 2379 707 130 8 0 0 
1661905012.766201 20.7068359375 57.08683380904432 986.1352796228327 12 20 20 12 20 20 2196 655 112 6 0 0 
1661905017.8978596 20.7068359375 57.293494192996604 986.1574892170945 12 20 20 12 20 20 2196 655 112 6 0 0 
1661905023.0250995 20.7068359375 57.36446861051237 986.1251780998873 12 20 20 12 20 20 2196 655 112 6 0 0 
1661905028.1579194 20.7119140625 57.34640244256938 986.1207737313869 13 19 19 13 19 19 2175 648 107 6 0 0 
1661905033.2897596 20.7169921875 57.329073438316755 986.1032914754812 13 19 19 13 19 19 2175 648 107 6 0 0 
1661905038.4212468 20.7220703125 57.47673665722324 986.1016078894784 13 19 19 13 19 19 2175 648 107 6 0 0 
1661905043.5544484 20.7068359375 57.21108685447932 986.1504319119747 13 19 19 13 19 19 2253 667 109 6 0 0 
1661905048.6885488 20.6966796875 57.15172783575579 986.1554826762817 13 19 19 13 19 19 2253 667 109 6 0 0 
1661905053.8220556 20.7068359375 57.21053854359794 986.1271848834654 13 19 19 13 19 19 2253 667 109 6 0 0 
1661905058.9533935 20.7169921875 57.352485884895394 986.131589182692 13 19 19 13 19 19 2274 671 105 6 0 0 
1661905064.0857549 20.7169921875 57.146010459595495 986.1416907886589 13 19 19 13 19 19 2274 671 105 6 0 0 
1661905069.2192156 20.7119140625 57.19910534479269 986.1204505901825 12 18 18 12 18 18 2103 603 111 8 0 0 
1661905074.3502874 20.7119140625 57.30547645096696 986.1537990881094 12 18 18 12 18 18 2160 629 99 8 0 0 
1661905079.4835858 20.7068359375 57.12813015197434 986.1406534733902 12 18 18 12 18 18 2160 629 99 8 0 0 
1661905084.6175876 20.7119140625 57.21053854359794 986.1487483240124 12 18 18 12 18 18 2160 629 99 8 0 0 
1661905089.7497435 20.7119140625 57.369629392882516 986.1362486804123 13 19 19 13 19 19 2211 650 101 8 0 0 
1661905094.8810956 20.6966796875 57.16279758268963 986.1598183410252 13 19 19 13 19 19 2211 650 101 8 0 0 
1661905100.015193 20.6966796875 57.41147654738753 986.1389698994047 13 19 19 13 19 19 2211 650 101 8 0 0 
1661905105.1496828 20.7220703125 57.376266918889826 986.1433743898982 12 19 19 12 19 19 2205 653 101 8 0 0 
1661905110.2803237 20.732421875 57.21698628146706 986.1265383806535 12 19 19 12 19 19 2205 653 101 8 0 0 
1661905115.4144192 20.7169921875 57.11061340623104 986.1046515790974 12 19 19 12 19 19 2205 653 101 8 0 0 
1661905120.5483804 20.7068359375 57.15190993246034 986.0999243035454 12 19 19 12 19 19 2190 650 103 8 0 0 
1661905125.682325 20.7068359375 57.387510813330564 986.1002477170517 12 19 19 12 19 19 2190 650 103 8 0 0 
1661905130.8164542 20.6966796875 57.263631197262384 986.1143625792673 12 19 19 12 19 19 2190 650 103 8 0 0 
1661905135.9503658 20.7017578125 57.42253371178396 986.0992106700177 13 20 20 13 20 20 2298 692 114 6 0 0 
1661905141.0842261 20.6865234375 57.29847439784869 986.0981732388251 13 20 20 13 20 20 2298 692 114 6 0 0 
1661905146.2182815 20.6814453125 57.3045571572826 986.1332044142354 13 20 20 13 20 20 2298 692 114 6 0 0 
1661905151.350287 20.6865234375 57.369260139903965 986.1385776903459 14 20 24 14 20 24 2304 695 131 10 6 0 
1661905156.4841104 20.6814453125 57.26270704411525 986.1089198607395 14 20 24 14 20 24 2304 695 131 10 6 0 
1661905161.6180046 20.6916015625 57.180494867366505 986.1220652000688 14 20 24 14 20 24 2304 695 131 10 6 0 
1661905166.7515106 20.6916015625 57.251283079714334 986.116691940769 15 20 24 15 20 24 2334 700 143 10 6 0 
1661905171.8860965 20.6763671875 57.3808657351296 986.1358557301754 15 20 24 15 20 24 2334 700 143 10 6 0 
1661905177.0189493 20.6763671875 57.28667663007242 986.1240712850929 15 20 24 15 20 24 2334 700 143 10 6 0 
1661905182.1518147 20.6814453125 57.3808657351296 986.1341722378108 13 19 22 13 19 22 2205 653 136 8 4 0 
1661905187.2846649 20.6865234375 57.31597985733527 986.1439507761365 13 19 22 13 19 22 2205 653 136 8 4 0 
