timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678305629.4902124 20.44765625 29.757951075385165 991.9343781652778 0 0 0 0 0 0 36 10 4 0 0 0 
1678305634.642429 20.44765625 29.840896456335102 991.912497766387 0 0 0 0 0 0 36 10 4 0 0 0 
1678305639.7956414 20.432421875 29.829009677068523 991.897349804846 0 0 0 0 0 0 36 10 4 0 0 0 
1678305644.9489515 20.452734375 29.858465894492415 991.9089025946877 0 0 0 0 0 0 36 10 4 0 0 0 
1678305650.1017287 20.452734375 29.775518661421284 991.8850672576866 0 0 0 0 0 0 36 10 4 0 0 0 
1678305655.2550418 20.452734375 29.793086933004293 991.8971206537339 0 0 0 0 0 0 42 12 4 0 0 0 
1678305660.4086645 20.44765625 29.7337822035134 991.9237796628706 0 0 0 0 0 0 42 12 4 0 0 0 
1678305665.561964 20.462890625 29.900199893489088 991.9254628117612 0 0 0 0 0 0 57 12 4 2 0 0 
1678305670.7140408 20.462890625 29.858465894492415 991.8963062346917 0 0 0 0 0 0 57 12 4 2 0 0 
1678305675.8686898 20.46796875 29.769181086922703 991.931924219761 0 0 0 0 0 0 63 14 4 2 0 0 
1678305681.0209482 20.462890625 29.858205197538386 991.9080884603972 0 0 0 0 0 0 63 14 4 2 0 0 
1678305686.1734843 20.46796875 29.775124789867274 991.9105857293896 0 0 0 0 0 0 63 14 4 2 0 0 
1678305691.3222313 20.462890625 29.911956846671774 991.8988037879461 0 0 0 0 0 0 63 14 4 2 0 0 
1678305696.471766 20.4578125 29.82887901342928 991.9018987336563 0 0 0 0 0 0 63 14 4 2 0 0 
1678305701.619769 20.462890625 29.704063910609346 991.9285578943712 0 0 0 0 0 0 63 14 4 2 0 0 
1678305706.7698023 20.452734375 29.680024308856716 991.9184589198799 0 0 0 0 0 0 63 14 4 2 0 0 
1678305711.9226384 20.4578125 29.745669448700976 991.8903881175844 0 0 0 0 0 0 63 14 4 2 0 0 
1678305717.0673125 20.44765625 29.82319699326924 991.9038111425474 0 0 0 0 0 0 63 14 4 2 0 0 
