timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673158249.4105456 20.5392578125 39.295259313973744 979.4909869192825 0 2 2 0 2 2 219 63 20 4 0 0 
1673158254.5399747 20.5544921875 39.301121759831716 979.5871027203223 0 2 2 0 2 2 219 63 20 4 0 0 
1673158259.6730793 20.5697265625 39.22391424406989 979.5799981165218 0 2 2 0 2 2 183 52 24 4 0 0 
1673158264.806693 20.5798828125 39.40182022762311 979.5493320345737 0 2 2 0 2 2 183 52 24 4 0 0 
1673158269.9399803 20.5595703125 39.301121759831716 979.4683628195696 0 2 2 0 2 2 183 52 24 4 0 0 
1673158275.0719092 20.5595703125 39.26550631815494 979.4941685507116 0 1 1 0 1 1 177 55 24 2 0 0 
1673158280.2045982 20.5544921875 39.105454027519094 979.5197859292975 0 1 1 0 1 1 177 55 24 2 0 0 
1673158285.3340178 20.5595703125 39.2536490571615 979.5871027203223 0 1 1 0 1 1 177 55 24 2 0 0 
1673158290.468273 20.5646484375 39.32479200588956 979.5833639855549 0 2 2 0 2 2 183 57 28 4 0 0 
1673158295.6023545 20.5646484375 39.18841012375514 979.5930886734417 0 2 2 0 2 2 183 57 28 4 0 0 
1673158300.7362797 20.5443359375 39.34854880938894 979.5575560403622 0 2 2 0 2 2 183 57 28 4 0 0 
1673158305.8709214 20.5544921875 39.27738576848381 979.5794336528276 0 1 1 0 1 1 177 50 26 2 0 0 
1673158311.0039868 20.5392578125 39.40194500121904 979.5942071071854 0 1 1 0 1 1 177 50 26 2 0 0 
1673158316.1380136 20.5443359375 39.19443165317093 979.5683986871732 0 1 1 0 1 1 177 50 26 2 0 0 
1673158321.2722578 20.52890625 39.23604444223087 979.5455837978343 0 1 1 0 1 1 186 50 26 2 0 0 
1673158326.4059424 20.51875 39.21826001480701 979.4947257214092 0 1 1 0 1 1 186 50 26 2 0 0 
1673158331.5388067 20.513671875 39.27758535699222 979.4790162071886 0 1 1 0 1 1 174 58 12 2 0 0 
1673158336.6720498 20.51875 39.40795580160621 979.4261024728931 0 1 1 0 1 1 174 58 12 2 0 0 
1673158341.8064156 20.523828125 39.19457039807182 979.4025428166325 0 1 1 0 1 1 174 58 12 2 0 0 
