timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662455495.835339 22.6029296875 30.76373527565042 978.9028614243103 4 7 9 4 7 9 879 261 42 6 2 2
1662455500.9651794 22.5978515625 30.99061821209937 978.9087718573455 4 7 8 4 7 8 879 259 42 4 2 2
1662455506.1002047 22.618359375 31.014378716592876 978.877535907032 4 7 8 4 7 8 879 259 42 4 2 2
1662455511.2338576 22.6130859375 30.94261090108777 978.9003298794748 4 7 8 4 7 8 879 259 42 4 2 2
1662455516.365709 22.5978515625 31.122084434268597 978.8623406042686 4 7 9 4 7 9 885 266 42 4 2 2
1662455521.4971132 22.6080078125 31.139994716064766 978.8728924582733 4 7 9 4 7 9 885 266 42 4 2 2
1662455526.6280606 22.6029296875 31.02047011394056 978.8897759969773 4 7 9 4 7 9 885 266 42 4 2 2
1662455531.7623506 22.6029296875 30.97879881606456 978.8906212333162 4 7 9 4 7 9 858 259 51 4 2 2
1662455536.8973143 22.5978515625 30.793589150155775 978.9176353449636 4 7 9 4 7 9 858 259 51 4 2 2
1662455542.0295675 22.5978515625 30.811501350269666 978.9020157898544 4 7 9 4 7 9 858 259 51 4 2 2
1662455547.1610148 22.6130859375 30.900938611641166 978.9011730559992 3 6 8 3 6 8 759 235 46 4 2 2
1662455552.2950735 22.6080078125 31.002559003983176 978.8859777443648 3 5 6 3 5 6 696 209 37 4 2 0
1662455557.4261463 22.6080078125 31.06250328892699 978.893152705563 3 5 6 3 5 6 696 209 37 4 2 0
1662455562.5589032 22.6029296875 31.121844832272533 978.9243888756916 3 5 6 3 5 6 696 209 37 4 2 0
1662455567.6930983 22.6130859375 31.127934811403165 978.9015965342 4 6 8 4 6 8 768 230 48 6 2 0
1662455572.827211 22.6130859375 31.265364072322114 978.9311424075462 4 6 8 4 6 8 768 230 48 6 2 0
1662455577.961864 22.6080078125 30.78761839601959 978.9041282868868 4 6 8 4 6 8 768 230 48 6 2 0
1662455583.093577 22.618359375 30.996588613232497 978.8847124474249 4 6 7 4 6 7 768 233 41 6 2 0
1662455588.2250125 22.628515625 30.972342364073697 978.8728935908714 4 6 7 4 6 7 768 233 41 6 2 0
1662455593.3562653 22.628515625 31.073480598795804 978.8804914920063 4 6 7 4 6 7 768 233 41 6 2 0
1662455598.4902816 22.63359375 31.091632960628818 978.9239689508952 3 6 8 3 6 8 756 229 48 6 2 0
1662455603.6235762 22.6234375 30.95443038923357 978.875426186403 3 6 8 3 6 8 756 229 48 6 2 0
1662455608.7587867 22.618359375 30.960766050697107 978.8534768592303 3 6 8 3 6 8 756 229 48 6 2 0
1662455613.894152 22.618359375 30.966614918714292 978.8868227185427 4 6 8 4 6 8 762 232 48 6 2 0
1662455619.0267873 22.618359375 31.085421920854944 978.9070834616307 4 6 8 4 6 8 762 232 48 6 2 0
1662455624.161341 22.618359375 30.823196300331052 978.8880892642167 4 6 8 4 6 8 762 232 48 6 2 0
1662455629.2956572 22.6130859375 30.97843447144723 978.86149680394 4 6 7 4 6 7 771 234 48 4 0 0
1662455634.4295573 22.618359375 30.99634611645758 978.8408137541315 4 6 7 4 6 7 705 210 34 4 2 0
1662455639.562899 22.618359375 31.181546776297125 978.8674057045562 4 5 7 4 5 7 705 212 34 4 2 0
1662455644.696988 22.6130859375 31.086023167489135 978.8779588146862 4 5 7 4 5 7 705 212 34 4 2 0
1662455649.8303201 22.6234375 30.990375578503713 978.8830240391345 4 5 7 4 5 7 705 212 34 4 2 0
1662455654.9651682 22.628515625 31.06202134867755 978.8429244766326 4 6 6 4 6 6 732 219 32 2 0 0
