timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666114615.9045436 21.998046875 52.23623797434609 989.8579549304345 6 11 12 6 11 12 1257 374 64 10 2 0 
1666114621.0351586 22.018359375 52.27178981286566 989.8620545792204 6 11 12 6 11 12 1251 371 67 10 2 0 
1666114626.1673863 22.008203125 52.39621831220147 989.8586801098016 6 11 12 6 11 12 1251 371 67 10 2 0 
1666114631.3034198 22.008203125 52.38449746173632 989.8721779891634 6 11 12 6 11 12 1251 371 67 10 2 0 
1666114636.437112 22.008203125 52.31326648667831 989.8292726447605 6 10 11 6 10 11 1272 376 62 10 2 0 
1666114641.5706286 21.998046875 52.49089218882186 989.8647037064854 6 10 11 6 10 11 1272 376 62 10 2 0 
1666114646.7033782 21.987890625 52.12909374345529 989.8606031469524 6 10 11 6 10 11 1272 376 62 10 2 0 
1666114651.8373494 21.987890625 52.22401919266322 989.8720930856944 6 9 9 6 9 9 1104 319 63 6 0 0 
1666114656.9713292 21.99296875 52.44336806499051 989.8622903002336 6 9 9 6 9 9 1104 319 63 6 0 0 
1666114662.1056964 21.9828125 52.36609560466102 989.8859104535474 6 10 10 6 10 10 1209 345 65 4 0 0 
1666114667.239867 21.9828125 52.35412169111157 989.8521673816008 6 10 10 6 10 10 1209 345 65 4 0 0 
1666114672.3735037 21.9828125 52.484590323170615 989.8997274986435 6 10 10 6 10 10 1209 345 65 4 0 0 
1666114677.5065684 21.977734375 52.413493989032325 989.8798016691723 6 9 9 6 9 9 1200 345 72 2 0 0 
1666114682.640074 21.97265625 52.55555865569195 989.8845432298194 6 9 9 6 9 9 1200 345 72 2 0 0 
1666114687.773994 21.967578125 52.60862393222156 989.8632502902869 6 9 9 6 9 9 1200 345 72 2 0 0 
1666114692.9085133 21.957421875 52.41274449077444 989.9020612059621 6 9 9 6 9 9 1158 333 77 2 0 0 
1666114698.0428083 21.9625 52.483835961101576 989.8821355246347 6 9 9 6 9 9 1158 333 77 2 0 0 
1666114703.1763535 21.957421875 52.584546325613665 989.8540942385481 6 9 9 6 9 9 1158 333 77 2 0 0 
1666114708.3100154 21.95234375 52.5962673589979 989.8638971401523 6 9 9 6 9 9 1227 347 75 2 0 0 
1666114713.4435394 21.947265625 52.54887532497713 989.8875161464795 6 9 9 6 9 9 1227 347 75 2 0 0 
1666114718.5771658 21.947265625 52.47753460521265 989.8864674993988 6 9 9 6 9 9 1227 347 75 2 0 0 
1666114723.7096434 21.947265625 52.287836624783296 989.8479848383871 6 8 8 6 8 8 1176 338 70 0 0 0 
1666114728.8435616 21.947265625 52.376949088430386 989.872332497974 6 8 8 6 8 8 1176 338 70 0 0 0 
1666114733.9773343 21.9625 52.537153585576526 989.8605229975153 8 15 16 8 15 16 1500 446 93 10 2 0 
1666114739.1110373 21.957421875 52.38904700273257 989.8611618297308 7 14 15 7 14 15 1563 467 91 10 2 0 
1666114744.2447503 21.957421875 52.4719874862344 989.8622100687987 7 14 15 7 14 15 1563 467 91 10 2 0 
1666114749.3786466 21.967578125 52.353500460107725 989.8767547118359 7 14 15 7 14 15 1563 467 91 10 2 0 
1666114754.5129986 21.957421875 52.412869434049604 989.8618905009706 7 13 14 7 13 14 1527 457 86 10 2 0 
1666114759.6460352 21.95234375 52.40102057562369 989.8537747130847 8 14 15 8 14 15 1527 457 86 10 2 0 
1666114764.7788672 21.947265625 52.50728070610524 989.8709648160795 8 14 15 8 14 15 1527 457 86 10 2 0 
1666114769.9126494 21.957421875 52.57862226934126 989.8341691328418 7 14 15 7 14 15 1491 443 93 10 2 0 
1666114775.046709 21.95234375 52.68512563709603 989.8571488551595 7 14 15 7 14 15 1491 443 93 10 2 0 
1666114780.1794379 21.95234375 52.54900183269822 989.8706454262692 7 14 15 7 14 15 1491 443 93 10 2 0 
1666114785.3140247 21.95234375 52.53677443543008 989.8628488738835 7 13 14 7 13 14 1371 408 83 10 2 0 
1666114790.448038 21.957421875 52.471861856668475 989.8662229623999 7 13 14 7 13 14 1371 408 83 10 2 0 
1666114795.5822592 21.95234375 52.60206419025694 989.8625295264355 7 13 14 7 13 14 1371 408 83 10 2 0 
1666114800.715406 21.967578125 52.54333056237991 989.8851827602844 7 13 13 7 13 13 1335 401 76 8 0 0 
1666114805.8492057 21.957421875 52.46038992660379 989.8622100687987 7 13 13 7 13 13 1335 401 76 8 0 0 
1666114810.9828894 21.9625 52.38904700273257 989.8750676127897 7 13 13 7 13 13 1335 401 76 8 0 0 
1666114816.116824 21.9625 52.483835961101576 989.8352169366965 6 10 11 6 10 11 1218 359 68 6 0 0 
1666114821.2502677 21.947265625 52.56626721971876 989.878670394585 6 10 11 6 10 11 1218 359 68 6 0 0 
1666114826.383197 21.9421875 52.70856408936822 989.8631681111452 6 10 11 6 10 11 1212 359 61 6 0 0 
1666114831.5168288 21.93203125 52.60773364983678 989.8654932586475 6 10 11 6 10 11 1212 359 61 6 0 0 
1666114836.6492262 21.916796875 52.71976872915404 989.8678179112446 6 10 11 6 10 11 1212 359 61 6 0 0 
1666114841.7824852 21.926953125 52.65461210367248 989.8894300186464 5 10 11 5 10 11 1170 347 66 8 0 0 
1666114846.9141166 21.916796875 52.66040760783418 989.8630756819875 5 10 11 5 10 11 1170 347 66 8 0 0 
1666114852.0465343 21.906640625 52.68397260140533 989.9018758432761 5 10 11 5 10 11 1170 347 66 8 0 0 
1666114857.1805797 21.91171875 52.66027971989681 989.8775264992701 6 10 11 6 10 11 1221 362 71 8 0 0 
1666114862.3099074 21.896484375 52.86732628242787 989.8477985836439 6 10 11 6 10 11 1221 362 71 8 0 0 
1666114867.44225 21.89140625 52.849688075309466 989.8431508868726 6 10 11 6 10 11 1221 362 71 8 0 0 
1666114872.576961 21.906640625 52.81994400113105 989.8609755632465 6 11 11 6 11 11 1305 391 64 8 0 0 
1666114877.708279 21.89140625 52.6123839621997 989.841687354967 6 11 11 6 11 11 1305 391 64 8 0 0 
1666114882.8401425 21.89140625 52.81363210827165 989.8612937394807 6 11 11 6 11 11 1305 391 64 8 0 0 
1666114887.9696891 21.886328125 52.71912585852044 989.8694101057526 6 11 11 6 11 11 1320 386 71 8 0 0 
1666114893.1002665 21.876171875 52.867065703437284 989.8551822915165 6 11 11 6 11 11 1320 386 71 8 0 0 
1666114898.233977 21.8607421875 52.78388943657816 989.8524443011203 4 7 8 4 7 8 1173 318 46 6 2 0 
1666114903.366647 21.88125 52.854960113472806 989.8882840646415 5 8 9 5 8 9 1173 318 46 6 2 0 
1666114908.4988625 21.876171875 52.57646443323403 989.8693127054254 5 8 9 5 8 9 1173 318 46 6 2 0 
1666114913.6294649 21.8556640625 52.659384203083825 989.844327876284 5 8 10 5 8 10 1173 313 58 8 2 0 
1666114918.7638938 21.8556640625 52.824828030403424 989.8510751814988 5 8 10 5 8 10 1173 313 58 8 2 0 
1666114923.894072 21.8607421875 52.8899724393961 989.8547664176748 4 7 9 4 7 9 1173 313 58 8 2 0 
1666114929.028543 21.8556640625 52.896025293413125 989.8652046886726 4 8 9 4 8 9 1164 315 60 8 2 0 
1666114934.1620195 21.8404296875 52.94893090083725 989.8557185062677 4 8 9 4 8 9 1164 315 60 8 2 0 
1666114939.2940357 21.8251953125 52.92458263813042 989.8145013348129 4 8 9 4 8 9 1164 315 60 8 2 0 
1666114944.426243 21.8251953125 52.80036091895016 989.8313686370773 5 9 10 5 9 10 1251 344 67 8 2 0 
1666114949.558666 21.8150390625 52.94800626053403 989.8205125262471 5 9 10 5 9 10 1251 344 67 8 2 0 
1666114954.6919458 21.8048828125 52.92432038486668 989.837379423678 5 9 10 5 9 10 1251 344 67 8 2 0 
1666114959.8219273 21.7998046875 52.87102655942149 989.8410694214842 6 10 10 6 10 10 1221 332 62 6 0 0 
1666114964.9569168 21.8099609375 52.971691970678314 989.8424394942767 6 10 10 6 10 10 1221 332 62 6 0 0 
1666114970.0885763 21.7998046875 52.9359007769612 989.8464459184758 6 10 10 6 10 10 1221 332 62 6 0 0 
1666114975.2227118 21.7947265625 53.01879843709545 989.8754353309496 4 8 8 4 8 8 1179 320 59 6 0 0 
1666114980.3562558 21.7998046875 52.994849638141865 989.8666858833255 5 9 11 5 9 11 1155 341 75 6 2 2 
1666114985.489575 21.7896484375 53.09550676423208 989.8734325405226 4 9 10 4 9 10 1107 326 68 6 2 2 
1666114990.6223197 21.7998046875 52.81142060396495 989.8369587056058 4 9 10 4 9 10 1107 326 68 6 2 2 
1666114995.7542427 21.7947265625 52.72877668083054 989.8298957810217 4 9 10 4 9 10 1107 326 68 6 2 2 
1666115000.8887122 21.7947265625 52.87063492226565 989.8383290271463 5 9 10 5 9 10 1116 326 72 6 2 2 
1666115006.022043 21.7896484375 52.96537567989477 989.8619421256341 5 9 10 5 9 10 1116 326 72 6 2 2 
1666115011.1563103 21.7896484375 53.00050659012411 989.800485657915 5 9 10 5 9 10 1116 326 72 6 2 2 
1666115016.2910135 21.7744140625 52.8702431882832 989.802176365084 5 9 10 5 9 10 1158 345 69 4 2 2 
1666115021.4255772 21.7845703125 53.030243622641144 989.8173517323438 5 9 10 5 9 10 1158 345 69 4 2 2 
1666115026.5564969 21.7845703125 52.96524403212309 989.8207249480722 5 9 10 5 9 10 1158 345 69 4 2 2 
1666115031.6918786 21.7794921875 52.95313865961493 989.825788674838 6 9 10 6 9 10 1194 354 72 4 2 2 
1666115036.8265524 21.7845703125 53.06011378933681 989.8696366076973 6 9 10 6 9 10 1194 354 72 4 2 2 
1666115041.9609165 21.7794921875 52.97103344795388 989.8224154868875 6 9 10 6 9 10 1194 354 72 4 2 2 
1666115047.095323 21.7693359375 53.077345102173226 989.8308445969426 6 8 10 6 8 10 1173 349 74 2 2 2 
1666115052.2276764 21.7642578125 53.10102801119488 989.8024925357104 6 8 10 6 8 10 1173 349 74 2 2 2 
1666115057.3568802 21.7744140625 53.0240579517778 989.8311643973208 6 8 10 6 8 10 1173 349 74 2 2 2 
1666115062.488987 21.7794921875 53.11865663780874 989.8132438621429 6 9 11 6 9 11 1188 364 57 10 2 0 
1666115067.6197217 21.7744140625 53.13036424079332 989.8362241397116 6 9 11 6 9 11 1188 364 57 10 2 0 
1666115072.7498748 21.7744140625 53.059582811799885 989.8024925357104 5 9 11 5 9 11 1140 343 54 10 2 0 
1666115077.8810618 21.7744140625 53.09510729945477 989.8510839022673 5 9 11 5 9 11 1140 343 54 10 2 0 
1666115083.013319 21.7845703125 53.08339887557452 989.7853061969328 5 9 11 5 9 11 1140 343 54 10 2 0 
1666115088.1473114 21.7794921875 53.13089854565984 989.8342178137946 5 9 11 5 9 11 1125 335 63 12 2 0 
1666115093.2803779 21.7744140625 53.10102801119488 989.7920568079738 5 9 11 5 9 11 1125 335 63 12 2 0 
1666115098.413162 21.7744140625 53.136418415300945 989.8244180751162 5 9 11 5 9 11 1125 335 63 12 2 0 
1666115103.5471156 21.7744140625 52.97655906664294 989.8159851739405 5 9 11 5 9 11 1155 347 63 12 2 0 
1666115108.680993 21.7744140625 53.10089476722687 989.8247339593049 5 9 11 5 9 11 1155 347 63 12 2 0 
1666115113.8138537 21.7693359375 53.231146323078185 989.8058656948465 5 9 11 5 9 11 1155 347 63 12 2 0 
1666115118.9476326 21.7693359375 53.04760859694323 989.8176717540351 5 10 12 5 10 12 1191 354 65 12 2 0 
1666115124.0810034 21.7591796875 53.03550207738542 989.8115573093877 5 10 12 5 10 12 1191 354 65 12 2 0 
1666115129.2143207 21.7591796875 53.13655206442134 989.783201926396 5 10 12 5 10 12 1191 354 65 12 2 0 
1666115134.3473954 21.7642578125 53.10641540206759 989.8034403869973 5 9 11 5 9 11 1149 344 62 10 2 0 
1666115139.4801564 21.7541015625 53.27218327917284 989.8051269258372 6 10 12 6 10 12 1149 344 62 10 2 0 
1666115144.6135652 21.7490234375 53.24823268940382 989.8037561172372 7 10 10 7 10 10 1326 396 63 0 0 0 
1666115149.7462158 21.7490234375 53.03536954394452 989.7838336023295 7 10 10 7 10 10 1326 396 63 0 0 0 
1666115154.880089 21.7439453125 53.21271224609143 989.7723437959985 7 10 10 7 10 10 1326 396 63 0 0 0 
1666115160.0138588 21.7490234375 53.27177751143191 989.7594832463633 6 10 10 6 10 10 1248 370 67 2 0 0 
1666115165.1477606 21.7439453125 53.32546408905883 989.8243098825546 6 10 10 6 10 10 1248 370 67 2 0 0 
1666115170.28166 21.7490234375 53.13561629466236 989.795323491913 6 10 10 6 10 10 1248 370 67 2 0 0 
1666115175.4144986 21.7287109375 53.10009507750096 989.7844648379108 6 10 10 6 10 10 1263 365 62 4 0 0 
1666115180.548296 21.7287109375 53.147188887940885 989.7794053871119 6 10 10 6 10 10 1263 365 62 4 0 0 
1666115185.682303 21.7337890625 53.1710030099471 989.8140804070217 6 10 10 6 10 10 1263 365 62 4 0 0 
1666115190.8156362 21.7337890625 53.09364176690469 989.7766633511555 6 11 11 6 11 11 1332 396 73 4 0 0 
1666115195.9496353 21.7236328125 53.312809513412134 989.77866509418 6 11 11 6 11 11 1332 396 73 4 0 0 
1666115201.082716 21.7134765625 53.217958943308794 989.8076495768572 6 11 11 6 11 11 1332 396 73 4 0 0 
1666115206.2161016 21.7134765625 53.2709656854945 989.7823531293433 7 12 12 7 12 12 1332 398 78 4 0 0 
1666115211.3489337 21.7083984375 53.26531666810537 989.804276716276 7 12 12 7 12 12 1332 398 78 4 0 0 
1666115216.4818144 21.6982421875 53.19374199741717 989.7765523636969 7 12 12 7 12 12 1332 398 78 4 0 0 
1666115221.6156156 21.7033203125 53.22333950935936 989.7964743179297 6 11 11 6 11 11 1305 390 83 4 0 0 
1666115226.749624 21.6931640625 53.353429182196926 989.7768671272373 7 10 10 7 10 10 1308 379 60 4 0 0 
1666115231.8836668 21.6982421875 53.34186313507624 989.7613748715287 7 10 10 7 10 10 1308 379 60 4 0 0 
