timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652118874.9680638 20.6662109375 30.162301311459235 987.9367799579258 1 3 3 1 3 3 321 100 14 4 0 0 
1652118880.101965 20.6611328125 30.156355547092932 987.9566747277319 1 3 3 1 3 3 321 100 14 4 0 0 
1652118885.2369792 20.6712890625 30.084749324602768 987.9540683297355 1 3 3 1 3 3 378 109 12 4 0 0 
1652118890.3718011 20.6763671875 30.096513360776775 987.95100895418 1 3 3 1 3 3 378 109 12 4 0 0 
1652118895.5042155 20.6662109375 30.162301311459235 987.9574354658155 1 3 3 1 3 3 378 109 12 4 0 0 
1652118900.633168 20.6865234375 30.15015503074649 987.9672291414932 1 2 2 1 2 2 378 109 8 2 0 0 
1652118905.7680013 20.6916015625 30.096380423091027 987.9770228728074 1 2 2 1 2 2 378 109 8 2 0 0 
1652118910.8954904 20.6865234375 30.108272700143626 987.9652377020617 1 2 2 1 2 2 378 109 8 2 0 0 
1652118916.027104 20.6763671875 30.060836709020933 987.9843725645318 1 2 2 1 2 2 390 111 10 2 0 0 
1652118921.1570888 20.6865234375 30.084749324602768 987.9520769055366 1 2 2 1 2 2 303 86 21 0 0 0 
1652118926.2904322 20.6662109375 30.138518192242426 987.9684594210089 1 2 2 1 2 2 309 88 21 0 0 0 
1652118931.420546 20.6763671875 30.167992734463375 987.9927904115543 1 2 2 1 2 2 309 88 21 0 0 0 
1652118936.5500772 20.6814453125 30.215301340897604 987.9692204442998 1 2 2 1 2 2 309 88 21 0 0 0 
1652118941.685596 20.6966796875 30.16204684351682 987.9709040129346 1 2 2 1 2 2 309 90 21 0 0 0 
1652118946.817509 20.6865234375 29.91825645294785 987.9787064689081 0 1 1 0 1 1 309 90 21 0 0 0 
1652118951.9516525 20.6966796875 30.048682330540196 987.9598789080135 0 1 1 0 1 1 309 90 21 0 0 0 
1652118957.085946 20.6916015625 30.21492133928123 987.9585033203178 0 0 0 0 0 0 273 78 14 0 0 0 
1652118962.219365 20.7068359375 30.191136663876264 987.9963025738067 1 1 1 1 1 1 273 78 14 0 0 0 
1652118967.350725 20.6916015625 30.131674254812257 987.9609462000622 1 1 1 1 1 1 273 78 14 0 0 0 
1652118972.4817164 20.7068359375 30.06044646258574 987.9595707907939 1 1 1 1 1 1 303 83 12 0 0 0 
1652118977.6161895 20.6916015625 29.959227447499106 987.9730397728902 0 0 0 0 0 0 303 83 12 0 0 0 
1652118982.7469542 20.6966796875 29.94151745477125 987.9601869156488 0 0 0 0 0 0 303 83 12 0 0 0 
1652118987.881498 20.6865234375 30.10219861009625 988.0022768216655 0 0 0 0 0 0 318 86 8 0 0 0 
1652118993.0098894 20.6865234375 29.989482293904086 988.0110022994284 0 0 0 0 0 0 318 86 8 0 0 0 
1652118998.1392176 20.6763671875 30.04312686318075 988.0009007972449 1 1 1 1 1 1 318 86 8 0 0 0 
1652119003.2691677 20.6712890625 29.971902328303763 988.0247782461931 1 2 2 1 2 2 315 98 14 2 0 0 
1652119008.4009373 20.6662109375 30.013911961300256 988.016974745915 1 2 2 1 2 2 315 98 14 2 0 0 
1652119013.5342364 20.6560546875 30.025803699986337 988.0159051447303 1 2 2 1 2 2 345 105 12 2 0 0 
1652119018.6665108 20.6458984375 30.067424461206652 988.0175886610223 1 2 2 1 2 2 345 105 12 2 0 0 
1652119023.80164 20.6458984375 30.139028093153065 988.0198856271116 1 2 2 1 2 2 345 105 12 2 0 0 
1652119028.9339292 20.6509765625 30.091335544237182 987.9811603201764 1 2 2 1 2 2 366 110 10 2 0 0 
1652119034.0660655 20.6458984375 30.05578971168012 988.0016686066576 1 2 2 1 2 2 366 110 10 2 0 0 
1652119039.200535 20.6357421875 30.15091912585055 988.026614132318 1 2 2 1 2 2 366 110 10 2 0 0 
1652119044.331552 20.6357421875 30.186972646460962 988.0191158159296 1 2 2 1 2 2 351 105 10 2 0 0 
1652119049.465244 20.6408203125 30.18102740230933 988.0939532070213 1 2 2 1 2 2 351 105 10 2 0 0 
1652119054.5936809 20.6357421875 30.22833625663653 988.0201866803611 1 2 2 1 2 2 351 105 10 2 0 0 
1652119059.7261868 20.6408203125 30.061735377248176 988.0656401698884 1 2 2 1 2 2 336 100 14 2 0 0 
1652119064.8587184 20.6306640625 30.08577405397067 988.0690070970674 1 2 2 1 2 2 336 100 14 2 0 0 
1652119069.987849 20.6255859375 30.294236543485567 988.0670175637066 1 2 2 1 2 2 336 100 14 2 0 0 
1652119075.1197755 20.6052734375 30.16977214223733 988.0688523388493 1 2 2 1 2 2 336 100 12 0 0 0 
1652119080.2492356 20.5900390625 30.18811407015169 988.0549232601038 1 2 2 1 2 2 336 100 12 0 0 0 
1652119085.3744452 20.5900390625 30.134357239908656 988.0495679910739 0 1 1 0 1 1 195 61 14 2 0 0 
1652119090.507946 20.5951171875 30.19962332927233 988.0094730802193 0 1 1 0 1 1 195 61 14 2 0 0 
1652119095.6432223 20.5849609375 30.170026170068432 988.0933352262035 0 1 1 0 1 1 195 61 14 2 0 0 
1652119100.7765996 20.5900390625 30.312948886540926 988.0804782750299 1 3 4 1 3 4 351 103 18 6 2 0 
1652119105.9101248 20.5697265625 30.25350430172784 988.0720616337456 1 3 4 1 3 4 351 103 18 6 2 0 
1652119111.0420434 20.5595703125 30.34911477082266 988.0379316459862 1 3 4 1 3 4 351 103 18 6 2 0 
1652119116.1731558 20.5595703125 30.444342384534938 988.0715971076306 1 3 4 1 3 4 372 112 18 6 2 0 
1652119121.305379 20.5544921875 30.176732368713274 988.0715971076306 1 3 4 1 3 4 372 112 18 6 2 0 
1652119126.4360077 20.5443359375 30.444589921867045 988.07220585147 1 3 4 1 3 4 372 112 18 6 2 0 
1652119131.5671313 20.5392578125 30.438893845860974 988.1145909087053 1 3 4 1 3 4 384 116 18 6 2 0 
1652119136.7014542 20.52890625 30.415243535800137 988.0717388325959 1 3 4 1 3 4 384 116 18 6 2 0 
1652119141.8291268 20.478125 30.42255517754953 988.0983662436622 1 3 4 1 3 4 384 116 18 6 2 0 
1652119146.9556077 20.523828125 30.391469261976955 988.1034158651074 1 3 4 1 3 4 378 114 14 6 2 0 
1652119152.0875432 20.5544921875 30.36719627739289 988.0943920954472 1 3 4 1 3 4 378 114 14 6 2 0 
1652119157.2201014 20.5494140625 30.248064067157337 988.1406113914716 1 3 4 1 3 4 378 114 14 6 2 0 
