timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655559317.5487976 20.6509765625 45.49163670274134 984.923403836671 4 4 4 4 4 4 765 211 24 0 0 0 
1655559322.678401 20.6509765625 45.60404495768115 984.9308210538063 4 4 4 4 4 4 765 211 24 0 0 0 
1655559327.8128228 20.6458984375 45.63960752149486 984.9217204489805 4 4 4 4 4 4 765 211 24 0 0 0 
1655559332.9478886 20.6458984375 45.49163670274134 984.9257505092479 4 5 5 4 5 5 813 228 26 0 0 0 
1655559338.0780516 20.6255859375 45.65108980747859 984.9217148678127 3 6 7 3 6 7 777 214 55 4 0 0 
1655559343.2132041 20.6154296875 45.62741688999748 984.917327080043 3 6 6 3 6 6 744 205 48 4 0 0 
1655559348.3445716 20.6103515625 45.76332561081356 984.9348212870781 3 6 6 3 6 6 744 205 48 4 0 0 
1655559353.4766645 20.6001953125 45.73384026867058 984.9267356412315 3 6 6 3 6 6 744 205 48 4 0 0 
1655559358.609329 20.5900390625 45.68639409503794 984.9452512643179 3 6 6 3 6 6 768 212 51 4 0 0 
1655559363.7422554 20.5951171875 45.7810264836112 984.9506312950075 3 6 6 3 6 6 768 212 51 4 0 0 
1655559368.877341 20.5798828125 45.798621771399986 984.9381561025994 3 6 6 3 6 6 768 212 51 4 0 0 
1655559374.0066836 20.5849609375 45.7808694979723 984.9071980123131 4 5 6 4 5 6 819 221 46 4 0 0 
1655559379.1384456 20.5798828125 45.733477841927446 984.9432056557396 4 5 6 4 5 6 819 221 46 4 0 0 
1655559384.2707434 20.5646484375 45.75112610442913 984.9381561025994 4 5 6 4 5 6 819 221 46 4 0 0 
1655559389.4045575 20.5646484375 45.87549378457303 984.9152517675332 4 5 6 4 5 6 849 233 41 4 0 0 
1655559394.5357761 20.5697265625 45.77495205292103 984.9583543189378 4 5 6 4 5 6 849 233 41 4 0 0 
1655559399.6656067 20.523828125 45.81632119525855 984.9152517675332 4 5 6 4 5 6 849 233 41 4 0 0 
1655559404.7996514 20.5697265625 45.68016912774618 984.9553177972673 4 5 6 4 5 6 864 236 36 4 0 0 
1655559409.931659 20.5646484375 45.934665345142975 984.9368029158884 4 5 6 4 5 6 864 236 36 4 0 0 
1655559415.0628555 20.5646484375 45.79259937498007 984.9304001760304 4 5 6 4 5 6 864 236 36 4 0 0 
1655559420.1945605 20.5697265625 45.79270435721177 984.928387063514 3 4 5 3 4 5 633 184 29 4 2 0 
1655559425.323747 20.5748046875 45.786839339872905 984.9203012364028 3 4 5 3 4 5 633 184 29 4 2 0 
1655559430.4588761 20.5646484375 46.01750380165007 984.9391457258138 3 4 5 3 4 5 570 167 22 6 2 0 
1655559435.5893362 20.5646484375 45.69797293039596 984.9654168270413 3 4 5 3 4 5 570 167 22 6 2 0 
1655559440.719263 20.5544921875 45.851771697668354 984.9795411925688 3 4 5 3 4 5 570 167 22 6 2 0 
1655559445.8502662 20.5443359375 45.85171851226357 984.9199371326713 3 4 5 3 4 5 585 172 22 4 2 0 
1655559450.9802246 20.5341796875 45.7155189081628 984.9771626446087 3 4 5 3 4 5 585 172 22 4 2 0 
1655559456.1133287 20.52890625 45.81600442706875 984.9707593098397 3 4 5 3 4 5 585 172 22 4 2 0 
1655559461.248384 20.5341796875 45.85694234766965 984.9613187664193 3 4 5 3 4 5 627 181 24 4 2 0 
1655559466.3777218 20.5392578125 45.6917985831686 984.9340606038099 3 4 5 3 4 5 627 181 24 4 2 0 
1655559471.5118124 20.5443359375 45.69190134588605 984.9552822922618 3 4 5 3 4 5 627 181 24 4 2 0 
1655559476.6426222 20.5443359375 45.89900134858974 984.9549529781098 3 5 6 3 5 6 732 204 26 4 2 0 
1655559481.7763987 20.5595703125 45.7808694979723 984.9906644124937 3 5 6 3 5 6 732 204 26 4 2 0 
1655559486.9096432 20.5595703125 45.952416612708774 984.9590138519837 3 5 6 3 5 6 732 204 26 4 2 0 
1655559492.0403295 20.5646484375 45.84590761850886 984.9401692573276 3 5 6 3 5 6 717 206 28 4 2 0 
1655559497.1699636 20.5544921875 45.77484747757301 984.9576603097419 3 5 6 3 5 6 717 206 28 4 2 0 
1655559502.3025434 20.5697265625 45.84596071454917 984.928387063514 2 3 4 2 3 4 597 176 30 4 0 0 
1655559507.4345675 20.5951171875 45.674456139519755 984.9331065500886 2 3 4 2 3 4 597 176 30 4 0 0 
1655559512.5614884 20.5951171875 45.70409625069574 984.983965776306 2 3 4 2 3 4 597 176 30 4 0 0 
1655559517.6955292 20.6103515625 45.63910142815514 984.9964412418666 1 2 2 1 2 2 474 150 23 2 0 0 
1655559522.8278754 20.6306640625 45.793176243806585 984.9388788715748 2 3 3 2 3 3 474 150 23 2 0 0 
1655559527.9605 20.6255859375 45.40275541764771 984.9668333253946 2 3 3 2 3 3 474 150 23 2 0 0 
1655559533.0942574 20.6255859375 45.5032785366162 984.972214070776 2 3 4 2 3 4 546 167 30 2 0 0 
1655559538.2289748 20.6255859375 45.7931238550696 984.965480840076 2 3 4 2 3 4 546 167 30 2 0 0 
1655559543.3586802 20.6458984375 45.45607429085304 984.9813214893825 2 3 4 2 3 4 546 167 30 2 0 0 
1655559548.4931467 20.6255859375 45.7458835127338 984.9749190680035 3 4 4 3 4 4 603 181 34 2 0 0 
1655559553.626633 20.6458984375 45.48557131156074 985.0015216812442 3 4 4 3 4 4 603 181 34 2 0 0 
1655559558.760372 20.6408203125 45.65134350540241 984.9981549819008 3 4 4 3 4 4 603 181 34 2 0 0 
1655559563.8931932 20.6205078125 45.710374248777214 984.9984857657887 3 5 5 3 5 5 654 199 39 4 0 0 
1655559569.0268135 20.6255859375 45.6511405686176 985.0210300268258 3 5 5 3 5 5 654 199 39 4 0 0 
1655559574.1610632 20.6205078125 45.64517159354266 985.0267403234909 3 5 5 3 5 5 654 199 39 4 0 0 
1655559579.2931056 20.6205078125 45.745831677291214 985.0227133367044 3 5 5 3 5 5 660 201 37 2 0 0 
1655559584.4272456 20.6205078125 45.67481359274136 985.0011607552799 4 9 9 4 9 9 894 272 53 6 0 0 
1655559589.557282 20.6103515625 45.56813422040461 984.9920518949367 4 9 10 4 9 10 945 286 55 10 0 0 
1655559594.69106 20.5951171875 45.88162493388431 984.9826125921614 4 9 10 4 9 10 945 286 55 10 0 0 
1655559599.8252985 20.5900390625 45.54426291389423 985.0166068183488 4 9 10 4 9 10 945 286 55 10 0 0 
1655559604.9585016 20.5849609375 45.79270435721177 984.9957139314729 4 9 11 4 9 11 930 281 59 12 2 2 
1655559610.091367 20.5646484375 45.644765659009906 985.0041297978371 4 9 11 4 9 11 930 281 59 12 2 2 
1655559615.225982 20.5646484375 45.76301282786559 985.0162412645361 4 9 11 4 9 11 930 281 59 12 2 2 
1655559620.360502 20.5595703125 45.50264012364648 985.0132041123084 4 9 11 4 9 11 915 278 61 14 2 2 
1655559625.4947271 20.5544921875 45.745208811385524 985.0199366996137 4 9 11 4 9 11 915 278 61 14 2 2 
1655559630.629065 20.5494140625 45.591405783007374 984.9970309281537 4 9 11 4 9 11 915 278 61 14 2 2 
1655559635.76312 20.5544921875 45.869416405423074 984.9919815718403 4 8 11 4 8 11 921 280 54 12 2 2 
1655559640.8970196 20.5494140625 45.7155189081628 985.0158740661798 4 8 11 4 8 11 921 280 54 12 2 2 
1655559646.0297778 20.52890625 45.66807862535732 984.9926394941502 4 8 11 4 8 11 921 280 54 12 2 2 
1655559651.1641297 20.5341796875 45.68588139070825 984.987919057288 4 9 11 4 9 11 909 276 61 12 2 2 
1655559656.2976258 20.5341796875 45.81579303274231 985.0020408112899 4 9 11 4 9 11 909 276 61 12 2 2 
1655559661.4311132 20.5443359375 45.857582356149244 985.023960839124 4 9 11 4 9 11 909 276 61 12 2 2 
1655559666.5648313 20.5798828125 45.78678693273587 985.0001043766712 4 5 5 4 5 5 699 219 26 4 0 0 
1655559671.6976852 20.5697265625 45.7098594783702 985.0172658407931 4 5 5 4 5 5 699 219 26 4 0 0 
1655559676.8312085 20.5849609375 45.61532843676988 985.0081907458531 4 5 5 4 5 5 684 212 33 4 0 0 
1655559681.964529 20.6052734375 45.47344142820434 985.0203372655305 4 5 5 4 5 5 684 212 33 4 0 0 
1655559687.0997381 20.6205078125 45.59195728802173 985.0227133367044 4 5 5 4 5 5 684 212 33 4 0 0 
1655559692.2337265 20.6509765625 45.67506859315946 985.0250689113686 4 6 6 4 6 6 699 216 35 4 0 0 
1655559697.3679037 20.6509765625 45.61001387230532 984.9974729643237 4 6 6 4 6 6 699 216 35 4 0 0 
1655559702.5010006 20.6560546875 45.485815298747056 984.9897182657483 4 6 6 4 6 6 699 216 35 4 0 0 
1655559707.6320822 20.6662109375 45.34384802236192 984.9984938248247 4 6 6 4 6 6 750 228 33 4 0 0 
1655559712.7655747 20.6560546875 45.54490693846069 985.0075733104079 4 6 6 4 6 6 750 228 33 4 0 0 
1655559717.8989987 20.6865234375 45.42671987370668 985.036218774752 4 6 6 4 6 6 750 228 33 4 0 0 
1655559723.0329287 20.6865234375 45.33219868252841 985.0075999603855 4 6 6 4 6 6 816 245 35 6 0 0 
1655559728.1664362 20.6712890625 45.55699255042533 985.0244345546225 4 6 6 4 6 6 816 245 35 6 0 0 
1655559733.3012342 20.6865234375 45.31439253890476 985.0213990942572 4 6 6 4 6 6 816 245 35 6 0 0 
1655559738.4347954 20.7017578125 45.497948614217144 985.010303469049 4 6 6 4 6 6 807 240 35 4 0 0 
1655559743.5683062 20.6865234375 45.44967083286175 984.9900767357694 4 6 6 4 6 6 807 240 35 4 0 0 
1655559748.7022228 20.7017578125 45.33219868252841 984.9981871023379 4 4 6 4 4 6 684 208 23 2 2 0 
1655559753.8357365 20.7220703125 45.545501703784616 984.997876595924 4 4 6 4 4 6 684 208 23 2 2 0 
1655559758.9686701 20.7220703125 45.344273483833284 985.0015763389544 3 3 5 3 3 5 684 208 23 2 2 0 
1655559764.1021035 20.7169921875 45.385618934844565 985.000225256812 3 4 4 3 4 4 720 217 23 0 0 0 
1655559769.2353506 20.7068359375 45.237618333672565 985.0130066479327 3 4 4 3 4 4 720 217 23 0 0 0 
1655559774.3688347 20.6966796875 45.24353848124541 985.0305053099983 4 5 5 4 5 5 720 217 23 0 0 0 
1655559779.5028331 20.6763671875 45.45054401048702 984.9978308560285 3 5 5 3 5 5 663 203 25 0 0 0 
1655559784.6363015 20.6865234375 45.41502676022882 985.0409377498665 3 5 5 3 5 5 663 203 25 0 0 0 
1655559789.7690187 20.6611328125 45.485815298747056 985.0422627161103 3 5 5 3 5 5 663 203 25 0 0 0 
1655559794.9024553 20.6255859375 45.48552248179072 985.032152500698 3 4 4 3 4 4 642 198 27 0 0 0 
1655559800.0365062 20.6255859375 45.544708971049225 984.9944275740457 3 4 4 3 4 4 642 198 27 0 0 0 
1655559805.1699653 20.5900390625 45.43215729065448 984.9998078053719 3 4 4 3 4 4 642 198 27 0 0 0 
1655559810.3040378 20.6103515625 45.50303320871713 985.0045273463166 4 5 5 4 5 5 726 227 31 0 0 0 
1655559815.4375167 20.6052734375 45.43793095204876 985.0173007182306 4 5 5 4 5 5 726 227 31 0 0 0 
1655559820.570963 20.5798828125 45.5739026647318 985.0132403891407 4 5 5 4 5 5 726 227 31 0 0 0 
1655559825.7042544 20.5798828125 45.59155632279332 984.9849555757339 3 5 5 3 5 5 705 213 29 0 0 0 
1655559830.8366685 20.5748046875 45.727612122154426 984.9869684759935 4 6 7 4 6 7 837 247 34 6 2 0 
1655559835.970222 20.5646484375 45.78071241534257 985.0196075854396 4 6 7 4 6 7 831 245 41 6 2 0 
