timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659258670.0990667 20.6763671875 59.12621334902625 985.5277921547853 1 2 2 1 2 2 360 93 12 2 0 0 
1659258675.2319584 20.6865234375 59.16748191642012 985.5065619117512 1 1 1 1 1 1 282 78 16 0 0 0 
1659258680.366079 20.6662109375 59.21382237578312 985.4735479761885 0 0 0 0 0 0 246 71 16 0 0 0 
1659258685.4987385 20.6611328125 59.21402814193051 985.4735479761885 0 0 0 0 0 0 246 71 16 0 0 0 
1659258690.6324518 20.6662109375 59.066645189951224 985.4627921658938 0 0 0 0 0 0 246 71 16 0 0 0 
1659258695.7655973 20.6611328125 59.178862171815325 985.4930942926032 1 1 1 1 1 1 252 71 14 0 0 0 
1659258700.8993196 20.6712890625 59.20285457278253 985.4614364167278 1 1 1 1 1 1 252 71 14 0 0 0 
1659258706.0332747 20.6763671875 59.391086967272294 985.4796266779335 1 1 1 1 1 1 252 71 14 0 0 0 
1659258711.167765 20.6865234375 59.35002937142582 985.4924390756039 0 0 0 0 0 0 222 57 12 0 0 0 
1659258716.3023217 20.6966796875 59.28032778488889 985.4914554279862 0 0 0 0 0 0 222 57 12 0 0 0 
1659258721.436511 20.6916015625 59.204095848219254 985.4695696752576 0 0 0 0 0 0 222 57 12 0 0 0 
1659258726.5712345 20.6966796875 59.12093957606318 985.4995449943394 0 0 0 0 0 0 264 69 10 0 0 0 
1659258731.7030885 20.7068359375 59.14493229080536 985.4790142874539 1 1 1 1 1 1 264 69 10 0 0 0 
1659258736.8372843 20.6966796875 59.07946484744221 985.5066071098798 1 1 1 1 1 1 264 69 10 0 0 0 
1659258741.9720814 20.6865234375 59.061777505692895 985.4954782883885 1 1 1 1 1 1 249 67 12 0 0 0 
1659258747.1067743 20.6916015625 59.11483925303293 985.4971617813461 1 1 1 1 1 1 249 67 12 0 0 0 
1659258752.2371492 20.6916015625 59.00891827103432 985.5049235893895 1 1 1 1 1 1 249 67 12 0 0 0 
1659258757.3692863 20.6916015625 59.203684768541514 985.5170360231032 0 1 1 0 1 1 312 92 10 0 0 0 
1659258762.4985716 20.7017578125 59.08638160547311 985.4914554279862 0 1 1 0 1 1 312 92 10 0 0 0 
1659258767.6317348 20.7017578125 59.050393517114244 985.4944943932486 1 2 2 1 2 2 333 99 10 0 0 0 
1659258772.7630885 20.7068359375 59.08638160547311 985.5241420190595 1 2 2 1 2 2 333 99 10 0 0 0 
1659258777.8945258 20.732421875 59.05161613136247 985.4749901988412 1 2 2 1 2 2 333 99 10 0 0 0 
1659258783.0260248 20.74765625 58.839743291998516 985.50734746015 1 2 2 1 2 2 333 99 8 0 0 0 
1659258788.1594427 20.7375 59.00464815603435 985.50734746015 1 2 2 1 2 2 333 99 8 0 0 0 
1659258793.2945366 20.74765625 58.95178177518301 985.4972456867034 1 2 2 1 2 2 333 99 8 0 0 0 
1659258798.429725 20.7375 58.79846501922091 985.5076761802376 1 2 2 1 2 2 333 96 8 2 0 0 
1659258803.5628226 20.742578125 59.016644461468715 985.5241837548258 0 1 1 0 1 1 333 96 8 2 0 0 
1659258808.6974618 20.732421875 59.009934841866844 985.4827507684921 0 1 1 0 1 1 333 96 8 2 0 0 
1659258813.826211 20.72734375 59.033927020394174 985.5043089492555 0 1 2 0 1 2 363 106 17 2 0 0 
1659258818.957789 20.72734375 58.94548007575804 985.5080047906854 0 1 2 0 1 2 363 106 17 2 0 0 
1659258824.0913627 20.72734375 59.069509082958874 985.4844343694817 0 1 2 0 1 2 363 106 17 2 0 0 
1659258829.2223647 20.732421875 58.98085913157143 985.4948645861521 0 1 2 0 1 2 384 110 21 2 0 0 
1659258834.3502934 20.72734375 59.02803062948186 985.4780287107715 0 1 2 0 1 2 384 110 21 2 0 0 
1659258839.4829867 20.72734375 59.12237164870591 985.5144106430416 1 2 2 1 2 2 381 102 13 0 0 0 
1659258844.6116695 20.72734375 58.90420404223016 985.4989293154363 1 2 2 1 2 2 381 102 13 0 0 0 
1659258849.7444339 20.732421875 58.862725915294014 985.466243602169 1 2 2 1 2 2 381 102 13 0 0 0 
1659258854.8766 20.732421875 59.11057916542975 985.4810671675725 1 1 1 1 1 1 354 95 11 0 0 0 
1659258860.0071251 20.742578125 58.875124267150376 985.5154368446658 1 1 1 1 1 1 354 95 11 0 0 0 
1659258865.1384597 20.7375 58.98716157667665 985.4770421473695 1 1 1 1 1 1 354 95 11 0 0 0 
1659258870.2682333 20.742578125 59.134573426825085 985.5151079730738 1 1 1 1 1 1 354 92 11 0 0 0 
1659258875.3990564 20.742578125 59.04063772397944 985.4703076364976 1 1 1 1 1 1 354 92 11 0 0 0 
1659258880.5325675 20.752734375 58.875124267150376 985.4713329256248 1 1 1 1 1 1 354 92 11 0 0 0 
1659258885.6621964 20.762890625 58.85193982509896 985.5134243165277 1 1 1 1 1 1 318 75 4 0 0 0 
1659258890.794404 20.752734375 58.9111111245862 985.5016387226656 1 1 1 1 1 1 318 75 4 0 0 0 
1659258895.9289632 20.76796875 58.81695977838169 985.4956000348727 1 1 1 1 1 1 318 75 4 0 0 0 
1659258901.0630414 20.762890625 58.89992297964094 985.5073859119565 1 1 1 1 1 1 339 82 6 0 0 0 
1659258906.19571 20.773046875 58.88812863731369 985.4902194457511 1 1 1 1 1 1 339 82 6 0 0 0 
1659258911.3288 20.76796875 58.99447920814636 985.4851683165821 1 1 1 1 1 1 339 82 6 0 0 0 
1659258916.4624841 20.76796875 58.9881763182039 985.5188425229422 1 1 1 1 1 1 402 100 8 0 0 0 
1659258921.5950382 20.773046875 58.86453982909921 985.503359625419 0 0 0 0 0 0 273 75 10 2 0 0 
1659258926.727691 20.7578125 58.72890098475152 985.4922326420502 0 0 0 0 0 0 267 73 6 2 0 0 
1659258931.861697 20.762890625 58.86433832610677 985.5020054162626 0 1 1 0 1 1 267 73 6 2 0 0 
1659258936.9961376 20.773046875 58.87633425379978 985.4750660601334 0 1 1 0 1 1 267 73 6 2 0 0 
1659258942.1307695 20.778125 58.95929920049821 985.4895601167888 0 1 1 0 1 1 288 75 6 2 0 0 
1659258947.2616959 20.778125 58.73499845084393 985.4649638062044 0 1 1 0 1 1 288 75 6 2 0 0 
1659258952.3904576 20.773046875 58.93571034821612 985.4794576963986 0 1 1 0 1 1 288 75 6 2 0 0 
1659258957.5244386 20.773046875 58.746593316827244 985.4632800974614 0 1 1 0 1 1 297 80 6 2 0 0 
1659258962.6577277 20.7984375 58.86005235030668 985.5097993425875 0 1 1 0 1 1 297 80 6 2 0 0 
1659258967.791705 20.783203125 58.81816546956894 985.4653276592577 0 1 1 0 1 1 297 80 6 2 0 0 
1659258972.9213712 20.78828125 58.729700698165026 985.4889003491735 0 1 1 0 1 1 282 77 6 2 0 0 
1659258978.055002 20.78828125 58.853550729381105 985.4794576963986 0 1 1 0 1 1 282 77 6 2 0 0 
1659258983.1895003 20.783203125 58.75898896402352 985.5097649651285 0 1 1 0 1 1 282 77 6 2 0 0 
1659258988.323864 20.78828125 58.653029355450016 985.487876379882 0 1 1 0 1 1 291 80 6 2 0 0 
1659258993.457668 20.773046875 58.85314806778952 985.49325728301 0 1 1 0 1 1 291 80 6 2 0 0 
1659258998.5899568 20.773046875 58.90602209864195 985.475395682137 0 1 1 0 1 1 291 80 6 2 0 0 
1659259003.720573 20.76796875 58.752891156832995 985.4669772048052 1 1 1 1 1 1 201 62 6 0 0 0 
1659259008.8502684 20.76796875 58.817562672334816 985.5137913902036 1 1 1 1 1 1 201 62 6 0 0 0 
1659259013.9850824 20.773046875 58.91151523946282 985.5006511246315 1 1 1 1 1 1 213 66 8 0 0 0 
1659259019.121107 20.76796875 58.852946720873994 985.5063974897053 1 1 1 1 1 1 213 66 8 0 0 0 
1659259024.2570853 20.76796875 58.75269095391942 985.4750660601334 1 1 1 1 1 1 213 66 8 0 0 0 
1659259029.3923802 20.778125 59.01257666872366 985.5006866992761 1 1 1 1 1 1 234 71 12 0 0 0 
1659259034.524326 20.778125 58.829558474113554 985.5043840451356 1 1 1 1 1 1 234 71 12 0 0 0 
1659259039.6551952 20.78828125 58.84175568396749 985.51617030475 0 0 0 0 0 0 234 71 12 0 0 0 
1659259044.7821307 20.76796875 59.030471467732696 985.5047137520987 0 0 0 0 0 0 234 71 12 0 0 0 
1659259049.9131594 20.778125 58.89442946028268 985.4976490411816 0 0 0 0 0 0 234 71 12 0 0 0 
1659259055.0405009 20.778125 58.78237879249903 985.506067796299 0 0 0 0 0 0 234 71 12 0 0 0 
1659259060.1699703 20.778125 58.95929920049821 985.5003217059796 1 1 1 1 1 1 204 66 8 0 0 0 
1659259065.3036437 20.778125 58.99468217000723 985.4919031556144 1 1 1 1 1 1 204 66 8 0 0 0 
1659259070.4359224 20.793359375 58.81816546956894 985.5175243482298 1 1 1 1 1 1 204 66 8 0 0 0 
1659259075.5675263 20.783203125 58.841554493129905 985.4979788023721 0 0 0 0 0 0 204 64 10 0 0 0 
1659259080.7020397 20.80859375 58.90743554071957 985.5263073369306 0 0 0 0 0 0 204 64 10 0 0 0 
1659259085.835883 20.82890625 58.83746674729779 985.535069801205 1 1 1 1 1 1 267 76 4 0 0 0 
1659259090.9690845 20.8390625 58.62512913396454 985.514532336067 1 1 1 1 1 1 267 76 4 0 0 0 
1659259096.10026 20.82890625 58.77788428973118 985.5333859126067 1 1 1 1 1 1 267 76 4 0 0 0 
1659259101.2320309 20.81875 58.672316423804766 985.5266698522101 1 1 1 1 1 1 288 83 6 2 0 0 
1659259106.3652105 20.823828125 58.6129352372294 985.5104922566285 1 1 1 1 1 1 288 83 6 2 0 0 
1659259111.5001247 20.81875 58.736798073176985 985.5293448287748 1 1 1 1 1 1 288 83 6 2 0 0 
1659259116.631919 20.81875 58.848860534927866 985.5354196469443 1 1 1 1 1 1 267 80 11 2 0 0 
1659259121.7654443 20.813671875 58.60703689365689 985.5290145710123 1 1 1 1 1 1 267 80 11 2 0 0 
1659259126.8972955 20.80859375 58.89564014233987 985.5263073369306 1 1 1 1 1 1 267 80 11 2 0 0 
1659259132.030578 20.81875 58.97230949546126 985.5239630298857 1 2 3 1 2 3 309 96 15 4 2 0 
1659259137.1641946 20.8390625 58.58973823400539 985.5131988609195 1 2 3 1 2 3 309 96 15 4 2 0 
1659259142.300512 20.8390625 58.619627739283054 985.5024140171579 1 2 3 1 2 3 309 96 15 4 2 0 
1659259147.4323328 20.854296875 58.679409886451396 985.5280323827901 1 2 3 1 2 3 315 103 17 4 2 0 
1659259152.5631526 20.86953125 58.58542447776849 985.5334424500318 1 2 3 1 2 3 315 103 17 4 2 0 
1659259157.6930125 20.874609375 58.67431502087376 985.5368104987236 1 2 3 1 2 3 315 103 17 4 2 0 
1659259162.826221 20.894921875 58.51582583955109 985.5422193544878 1 2 3 1 2 3 315 100 19 4 2 0 
1659259167.9577289 20.905078125 58.380719322500205 985.5459427561967 1 1 1 1 1 1 294 89 2 0 0 0 
1659259173.0906708 20.9154296875 58.33371379327804 985.5341538243509 1 1 1 1 1 1 294 89 6 0 0 0 
