timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683626614.6981714 20.44765625 40.94296569194316 987.1290800598331 0 1 1 0 1 1 183 52 10 0 0 0 
1683626619.8524625 20.442578125 40.676371945030986 987.1209750712951 0 0 0 0 0 0 162 45 8 0 0 0 
1683626625.0072463 20.442578125 41.014053841501614 987.1664136151614 0 0 0 0 0 0 162 45 8 0 0 0 
1683626630.161464 20.442578125 40.7830166302785 987.1417885607393 0 0 0 0 0 0 162 45 8 0 0 0 
1683626635.3162222 20.4375 40.90742432181293 987.13673991561 0 0 0 0 0 0 147 40 10 0 0 0 
1683626640.4751856 20.442578125 40.88965552513112 987.1196016878843 0 0 0 0 0 0 147 40 10 0 0 0 
1683626645.630395 20.4375 40.8481870585619 987.1445357913815 0 0 0 0 0 0 147 40 10 0 0 0 
1683626650.7858088 20.432421875 40.8422629507849 987.1330648458173 0 0 2 0 0 2 147 40 12 2 2 2 
1683626655.9399579 20.473046875 40.84223067132904 987.100162219726 0 0 2 0 0 2 147 40 12 2 2 2 
1683626661.0950546 20.473046875 40.69411680590189 987.1399333174181 0 0 2 0 0 2 147 40 12 2 2 2 
1683626666.2491891 20.48828125 40.836306009185705 987.1530872391751 0 1 2 0 1 2 153 42 14 2 2 2 
1683626671.4041116 20.48828125 40.860004596061344 987.1249178301266 0 1 2 0 1 2 153 42 14 2 2 2 
1683626676.559363 20.478125 40.8659254056194 987.1137577074682 0 1 2 0 1 2 153 42 14 2 2 2 
1683626681.7143462 20.478125 40.97256804957846 987.135947185589 0 1 2 0 1 2 174 44 16 2 2 2 
1683626686.8681705 20.473046875 40.860004596061344 987.093872102016 0 1 2 0 1 2 174 44 16 2 2 2 
1683626692.0273564 20.473046875 40.67041733940369 987.1140681366767 0 0 0 0 0 0 132 39 4 0 0 0 
1683626697.185912 20.483203125 40.682255264276186 987.1591991882974 0 0 0 0 0 0 132 39 4 0 0 0 
1683626702.3398576 20.462890625 40.96072716906006 987.146355274295 0 0 0 0 0 0 147 39 4 0 0 0 
