timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665161154.094088 19.8427734375 57.53252154804261 990.0472110099247 4 4 4 4 4 4 705 200 26 0 0 0 
1665161159.2257771 19.8376953125 57.4030017391378 990.0443950692761 4 5 5 4 5 5 840 236 28 2 0 0 
1665161164.359261 19.8427734375 57.56765520471636 990.0415788008321 4 5 5 4 5 5 840 236 28 2 0 0 
1665161169.4926305 19.8326171875 57.46757434245689 990.0662536249569 4 5 5 4 5 5 840 236 28 2 0 0 
1665161174.6259732 19.8427734375 57.426551164426066 990.0539368271099 3 5 5 3 5 5 762 215 23 2 0 0 
1665161179.7602255 19.8376953125 57.538408694169206 990.0542102841063 3 5 5 3 5 5 762 215 23 2 0 0 
1665161184.890234 19.8326171875 57.585316225754326 990.0413055627806 3 5 5 3 5 5 762 215 23 2 0 0 
1665161190.0228684 19.8478515625 57.56195717614121 990.0550300003155 3 5 5 3 5 5 762 215 21 2 0 0 
1665161195.1569593 19.8376953125 57.591203212260574 990.0614825263441 3 5 5 3 5 5 762 215 21 2 0 0 
1665161200.2916608 19.8275390625 57.37907831649257 990.0505318131658 3 5 5 3 5 5 762 215 21 2 0 0 
1665161205.4256816 19.8275390625 57.59082450872668 990.048850440306 3 5 5 3 5 5 699 204 19 2 0 0 
1665161210.5602798 19.8224609375 57.54942743411695 990.037353783593 3 5 5 3 5 5 699 204 19 2 0 0 
1665161215.6950853 19.8072265625 57.702672745429936 990.0258572109553 3 5 5 3 5 5 699 204 19 2 0 0 
1665161220.8291526 19.8123046875 57.47252142873516 990.0594841196632 3 5 5 3 5 5 705 204 23 2 0 0 
1665161225.9630377 19.8173828125 57.54297402585908 990.0440792192762 3 5 5 3 5 5 705 204 23 2 0 0 
1665161231.0970402 19.8072265625 57.478408273333 990.021086045729 3 5 5 3 5 5 705 204 23 2 0 0 
1665161236.2293916 19.8173828125 57.63165249517432 990.0230401227428 3 5 5 3 5 5 648 190 25 4 0 0 
1665161241.3633292 19.8072265625 57.70210077130162 990.0222215573881 3 4 4 3 4 4 618 179 14 2 0 0 
1665161246.4966688 19.8021484375 57.613613200031956 990.0496686823549 3 4 4 3 4 4 654 184 19 2 0 0 
1665161251.6311498 19.8021484375 57.50195554920413 990.0294927014668 3 4 4 3 4 4 654 184 19 2 0 0 
1665161256.7648957 19.8072265625 57.59082450872668 990.0561214275364 3 4 4 3 4 4 654 184 19 2 0 0 
1665161261.8981748 19.8123046875 57.53708736137472 990.0544400815776 3 6 6 3 6 6 711 205 28 4 0 0 
1665161267.0310206 19.8072265625 57.52531400165063 990.0325825904639 3 6 6 3 6 6 711 205 28 4 0 0 
1665161272.164852 19.8021484375 57.57810452126953 990.0415346193298 3 6 6 3 6 6 711 205 28 4 0 0 
