timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662510936.2041047 25.739453125 31.653225543428306 980.688956767226 2 4 4 2 4 4 384 121 43 2 0 0 
1662510941.3365839 25.7498046875 31.719468031437223 980.6926259003933 2 4 4 2 4 4 384 121 43 2 0 0 
1662510946.4707851 25.74453125 31.91146848973745 980.691876731803 2 4 4 2 4 4 384 121 43 2 0 0 
1662510951.604862 25.729296875 31.54502041382655 980.6855631243196 2 4 4 2 4 4 375 121 47 2 0 0 
1662510956.7388577 25.734375 31.803504786194104 980.6797230771983 2 4 4 2 4 4 375 121 47 2 0 0 
1662510961.8718774 25.74453125 31.90545749913228 980.6986640733398 1 2 2 1 2 2 354 107 16 0 0 0 
1662510967.0059245 25.7498046875 31.79737581065913 980.67877583936 1 2 2 1 2 2 354 107 16 0 0 0 
1662510972.140206 25.74453125 31.62292906318364 980.6863123948536 1 2 2 1 2 2 354 107 16 0 0 0 
1662510977.2743962 25.7599609375 31.6828049269774 980.705252904075 1 2 2 1 2 2 324 97 16 0 0 0 
1662510982.4079325 25.7599609375 31.634832223212914 980.681496448464 1 2 2 1 2 2 324 97 16 0 0 0 
1662510987.5395298 25.7650390625 31.778751563137252 980.6899808952966 0 1 1 0 1 1 324 97 16 0 0 0 
1662510992.6731632 25.7599609375 31.742919623052106 980.643891201968 0 1 1 0 1 1 330 99 16 0 0 0 
1662510997.8069236 25.7701171875 31.862911398934173 980.6856384705289 0 1 1 0 1 1 330 99 16 0 0 0 
1662511002.939912 25.7599609375 31.97088183063897 980.681496448464 0 1 1 0 1 1 330 99 16 0 0 0 
1662511008.0689032 25.7853515625 31.916779791043265 980.7033557608898 0 1 1 0 1 1 315 92 18 2 0 0 
1662511013.2019491 25.7853515625 31.880711290744966 980.6648008228658 0 1 1 0 1 1 315 92 18 2 0 0 
1662511018.3336353 25.7802734375 31.502211856066467 980.675931432961 0 1 1 0 1 1 315 92 18 2 0 0 
1662511023.4669588 25.7650390625 31.742682430241885 980.667446921095 0 1 1 0 1 1 342 101 21 2 0 0 
1662511028.596364 25.7802734375 31.74220791472857 980.6410438199769 0 1 1 0 1 1 342 101 21 2 0 0 
1662511033.7261832 25.7853515625 31.778160443435176 980.6706390041912 0 1 1 0 1 1 342 101 21 2 0 0 
1662511038.86005 25.7853515625 31.687981770920175 980.686386319577 1 3 3 1 3 3 327 94 21 4 0 0 
1662511043.9909782 25.7904296875 31.99469537289681 980.6880832633881 0 1 1 0 1 1 336 94 16 0 0 0 
1662511049.124376 25.7802734375 31.5741137312021 980.680073189226 0 0 0 0 0 0 300 87 12 0 0 0 
1662511054.255422 25.7701171875 31.682566366296886 980.6601847302295 1 1 1 1 1 1 300 87 12 0 0 0 
1662511059.3906875 25.7701171875 31.526259671691463 980.6742345304456 1 1 1 1 1 1 300 87 12 0 0 0 
1662511064.5263095 25.7548828125 31.46037139550836 980.6717893913822 1 1 1 1 1 1 330 94 12 0 0 0 
1662511069.6586053 25.7599609375 31.814702524978244 980.6970424919377 1 1 1 1 1 1 330 94 12 0 0 0 
1662511074.7921438 25.7599609375 31.712743473684583 980.6637792487766 1 1 1 1 1 1 330 94 12 0 0 0 
1662511079.92647 25.7548828125 31.658519645860437 980.6756572793063 1 2 2 1 2 2 303 94 19 2 0 0 
