timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683170244.070585 20.52890625 44.83365672630988 980.1510423450768 0 0 0 0 0 0 72 18 4 0 0 0 
1683170249.2250216 20.52890625 44.79810371015029 980.1803860526016 0 0 0 0 0 0 72 18 4 0 0 0 
1683170254.378902 20.523828125 44.928225179303034 980.1669232479503 0 0 0 0 0 0 72 18 4 0 0 0 
1683170259.5337708 20.52890625 44.89267325391981 980.1766529826141 0 0 0 0 0 0 72 18 4 0 0 0 
1683170264.6909344 20.52890625 45.01699766500866 980.1846998945922 0 0 0 0 0 0 72 18 4 0 0 0 
1683170269.8440444 20.523828125 44.83945037940029 980.1571935688136 0 0 0 0 0 0 72 18 4 0 0 0 
1683170274.9976113 20.523828125 44.83353197712421 980.1850673048552 0 0 0 0 0 0 78 20 4 0 0 0 
1683170280.1417758 20.51875 44.97552756000859 980.1766529826141 0 0 0 0 0 0 78 20 4 0 0 0 
1683170285.2837977 20.523828125 44.939975981834934 980.1732872542071 0 0 0 0 0 0 78 20 4 0 0 0 
1683170290.4332829 20.513671875 45.0879249325231 980.1723390986158 0 0 0 0 0 0 69 17 2 0 0 0 
1683170295.5852034 20.513671875 44.934057890104384 980.1706562616913 0 0 0 0 0 0 69 17 2 0 0 0 
1683170300.7358618 20.50859375 45.11751395129711 980.1706562616913 0 0 0 0 0 0 69 17 2 0 0 0 
1683170305.8851976 20.51875 45.03470797300473 980.1689734248368 0 0 0 0 0 0 54 12 0 0 0 0 
1683170311.0361238 20.513671875 45.00507431207106 980.1710234650756 0 0 0 0 0 0 54 12 0 0 0 0 
1683170316.1883035 20.503515625 44.87487640713217 980.1592437034269 0 1 1 0 1 1 147 41 12 2 0 0 
1683170321.338996 20.51875 45.00507431207106 980.1656077513377 0 1 1 0 1 1 147 41 12 2 0 0 
1683170326.4901621 20.50859375 44.96360512704992 980.1504622240533 0 1 1 0 1 1 147 41 12 2 0 0 
1683170331.6442795 20.503515625 45.052329486757564 980.128739208798 0 1 1 0 1 1 132 41 12 2 0 0 
1683170336.7988966 20.503515625 45.12925943910052 980.1562452736126 0 1 1 0 1 1 132 41 12 2 0 0 
1683170341.9535115 20.4984375 45.04636763588154 980.1835371183618 0 1 1 0 1 1 132 41 12 2 0 0 
1683170347.103303 20.48828125 44.97526627017981 980.1455668854078 0 1 1 0 1 1 132 41 12 2 0 0 
1683170352.2526248 20.4984375 44.96351885699513 980.1751231356208 0 1 1 0 1 1 132 41 12 2 0 0 
1683170357.3986185 20.4984375 44.868790004450744 980.1489324215687 0 1 1 0 1 1 132 41 12 2 0 0 
1683170362.5505595 20.483203125 44.963430883532766 980.1670760698435 0 0 0 0 0 0 123 36 10 0 0 0 
