timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658194312.488403 21.0373046875 46.680002319338776 985.264689309512 0 0 0 0 0 0 129 41 8 0 0 0 
1658194317.620956 21.0322265625 46.68567772469246 985.322970443988 0 0 0 0 0 0 129 41 8 0 0 0 
1658194322.7549703 21.0271484375 46.85161254546256 985.3084839203063 0 0 0 0 0 0 123 41 8 0 0 0 
1658194327.8876326 21.0322265625 46.5555751995923 985.3094949521135 0 0 0 0 0 0 123 41 8 0 0 0 
1658194333.0213695 21.0271484375 46.6503915536438 985.3354344735635 0 0 0 0 0 0 123 41 8 0 0 0 
1658194338.155385 21.0220703125 46.52572425092599 985.3209727960185 0 0 0 0 0 0 117 39 6 0 0 0 
1658194343.2888894 21.0119140625 46.70917906185254 985.3256897205141 0 0 0 0 0 0 117 39 6 0 0 0 
1658194348.4228354 21.0119140625 46.448559596654334 985.3209727960185 0 0 0 0 0 0 117 39 6 0 0 0 
1658194353.555814 21.0220703125 46.63824146341671 985.29435924072 0 0 0 0 0 0 138 43 6 0 0 0 
1658194358.6897051 21.0220703125 46.80398644757851 985.2812207412047 0 0 0 0 0 0 138 43 6 0 0 0 
1658194363.8234353 21.0119140625 46.792206355445266 985.282568767087 0 0 0 0 0 0 138 43 6 0 0 0 
1658194368.9562244 21.0220703125 46.49019172649426 985.3074978518608 0 0 0 0 0 0 159 50 4 0 0 0 
1658194374.0890377 21.0119140625 46.64416331888634 985.3037927595504 0 0 0 0 0 0 159 50 4 0 0 0 
1658194379.2230043 21.0169921875 46.72120861476381 985.3074978518608 0 0 0 0 0 0 183 53 6 0 0 0 
1658194384.356623 21.0169921875 46.66199025847513 985.330742867033 0 0 0 0 0 0 183 53 6 0 0 0 
1658194389.4895413 21.0220703125 46.59086624856264 985.3054516670168 0 0 0 0 0 0 183 53 6 0 0 0 
1658194394.6223595 21.0271484375 46.63225849074082 985.3239800197764 0 0 0 0 0 0 177 51 6 0 0 0 
1658194399.7562995 21.0220703125 46.59684887592723 985.3017462847943 0 0 0 0 0 0 177 51 6 0 0 0 
1658194404.8887663 21.0271484375 46.55533440447551 985.2852389282187 0 0 0 0 0 0 177 51 6 0 0 0 
1658194410.0212474 21.0271484375 46.48432900451635 985.2936864738675 0 0 0 0 0 0 162 46 6 0 0 0 
1658194415.1547663 21.0271484375 46.579143303148925 985.3182538097404 0 0 0 0 0 0 162 46 6 0 0 0 
1658194420.2888486 21.0271484375 46.508077369632495 985.2839167103724 0 0 0 0 0 0 162 46 6 0 0 0 
