timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655725619.3154204 20.42734375 41.70113948803911 986.8274025483714 0 0 0 0 0 0 153 44 4 0 0 0 
1655725624.446507 20.4578125 41.67747741079669 986.7905008880624 0 0 0 0 0 0 138 42 4 0 0 0 
1655725629.5802116 20.4578125 41.647873370815184 986.8625551582345 0 0 0 0 0 0 138 42 4 0 0 0 
1655725634.7120428 20.462890625 41.849258790839045 986.8005985028424 0 0 0 0 0 0 138 42 4 0 0 0 
1655725639.8441586 20.462890625 41.801883230832345 986.8053348255567 0 1 1 0 1 1 174 49 6 0 0 0 
1655725644.97734 20.46796875 41.647878566950354 986.8137495752925 0 1 1 0 1 1 174 49 6 0 0 0 
1655725650.1103725 20.46796875 41.618262825601526 986.7979776188741 0 1 1 0 1 1 174 49 6 0 0 0 
1655725655.2425723 20.473046875 41.58864682719073 986.8282712090945 0 1 1 0 1 1 186 56 6 0 0 0 
1655725660.3746703 20.473046875 41.630109152988496 986.8302666882457 0 1 1 0 1 1 186 56 6 0 0 0 
1655725665.5080564 20.462890625 41.53533738225515 986.8036518758192 0 0 0 0 0 0 165 49 4 0 0 0 
1655725670.6414042 20.442578125 41.56493680098769 986.8143743014857 0 0 0 0 0 0 165 49 4 0 0 0 
1655725675.7702625 20.46796875 41.499800775396785 986.8322620308652 0 0 0 0 0 0 165 49 4 0 0 0 
1655725680.9018512 20.478125 41.606430553190016 986.7942987703784 0 0 2 0 0 2 165 49 6 2 2 2 
1655725686.0325782 20.478125 41.47018966821515 986.8276458509994 0 0 2 0 0 2 165 49 6 2 2 2 
1655725691.1629925 20.503515625 41.505748925885385 986.8563758605004 0 0 2 0 0 2 165 49 6 2 2 2 
1655725696.293465 20.4984375 41.695308966894856 986.8614250828662 0 0 1 0 0 1 144 46 4 2 2 2 
1655725701.4237995 20.493359375 41.405040870656414 986.8664743058615 0 0 1 0 0 1 144 46 4 2 2 2 
1655725706.554204 20.4984375 41.4938977317694 986.8314429987472 0 0 1 0 0 1 144 46 4 2 2 2 
1655725711.6845896 20.483203125 41.517585723109185 986.8161776465668 0 0 1 0 0 1 138 44 4 2 2 2 
1655725716.8150585 20.478125 41.43464767314967 986.8636137596535 0 0 1 0 0 1 138 44 4 2 2 2 
1655725721.9454038 20.462890625 41.63603230125826 986.8507744948988 0 0 1 0 0 1 138 44 4 2 2 2 
1655725727.075909 20.462890625 41.49387390481978 986.8524574465941 0 0 1 0 0 1 153 49 4 2 2 2 
1655725732.2063332 20.4578125 41.434636742858316 986.8261547642664 0 0 1 0 0 1 153 49 4 2 2 2 
1655725737.340282 20.452734375 41.76634550659465 986.8376231119056 0 0 0 0 0 0 126 42 4 0 0 0 
1655725742.4736319 20.44765625 41.76040955198733 986.8429843312105 0 0 0 0 0 0 126 42 4 0 0 0 
1655725747.6069508 20.44765625 41.64786294617771 986.8648621685145 0 0 0 0 0 0 126 42 4 0 0 0 
1655725752.7382667 20.4375 41.52347558695104 986.8351935223035 0 0 0 0 0 0 117 39 4 0 0 0 
1655725757.8686686 20.432421875 41.70706792053987 986.8475968156112 0 0 0 0 0 0 117 39 4 0 0 0 
1655725762.9990013 20.432421875 41.689294495055854 986.8532679778597 0 0 0 0 0 0 117 39 4 0 0 0 
1655725768.1294897 20.4375 41.74263463350057 986.8648621685145 0 0 0 0 0 0 111 37 4 0 0 0 
1655725773.2598624 20.462890625 41.47610368882459 986.8258425508054 0 0 0 0 0 0 111 37 4 0 0 0 
1655725778.3902807 20.493359375 41.38726643425855 986.8735195058916 0 0 0 0 0 0 111 37 4 0 0 0 
1655725783.5206838 20.50859375 41.45243326688406 986.8627950645563 0 0 0 0 0 0 120 40 2 0 0 0 
1655725788.651123 20.4984375 41.416886573357225 986.8597420086742 0 0 0 0 0 0 120 40 2 0 0 0 
1655725793.785183 20.483203125 41.47019588445866 986.8343778714642 0 0 0 0 0 0 120 40 2 0 0 0 
1655725798.9184709 20.4984375 41.393183774038455 986.865104200966 0 0 0 0 0 0 126 42 4 0 0 0 
1655725804.0527976 20.503515625 41.493901073653504 986.8247107616604 0 0 0 0 0 0 126 42 4 0 0 0 
1655725809.1862867 20.48828125 41.39910989244381 986.8478419157508 0 0 0 0 0 0 126 42 4 0 0 0 
1655725814.3204226 20.46796875 41.6064211665756 986.8515204715281 0 0 0 0 0 0 147 49 6 0 0 0 
1655725819.4541683 20.478125 41.71303822615486 986.8467839698269 0 0 0 0 0 0 75 23 2 0 0 0 
1655725824.586974 20.452734375 41.63602217011364 986.8480327756636 0 0 0 0 0 0 75 23 2 0 0 0 
1655725829.7198837 20.483203125 41.4346530735571 986.8542613131822 0 0 0 0 0 0 75 23 2 0 0 0 
1655725834.8527403 20.483203125 41.44649788754308 986.8478419157508 0 0 0 0 0 0 75 23 2 0 0 0 
1655725839.9870892 20.48828125 41.35171666544095 986.822596836385 0 0 0 0 0 0 81 25 2 0 0 0 
1655725845.1214216 20.483203125 41.440576901083176 986.889917082992 0 0 0 0 0 0 81 25 2 0 0 0 
1655725850.2544515 20.483203125 41.36948834511184 986.8579399519026 0 0 0 0 0 0 81 25 2 0 0 0 
1655725855.3885155 20.473046875 41.56495384337749 986.8409889871349 0 0 0 0 0 0 81 25 2 0 0 0 
1655725860.5222986 20.462890625 41.4820303862948 986.8695989378773 0 0 0 0 0 0 81 25 2 0 0 0 
1655725865.656202 20.452734375 41.529406375356594 986.8477207384327 0 0 0 0 0 0 81 25 2 0 0 0 
1655725870.7892618 20.432421875 41.68338333140286 986.8638025373808 0 0 0 0 0 0 102 32 4 0 0 0 
1655725875.9235556 20.422265625 41.44646307655878 986.8442311037054 0 0 0 0 0 0 102 32 4 0 0 0 
1655725881.05786 20.401953125 41.67151580896984 986.899015156322 0 0 0 0 0 0 102 32 4 0 0 0 
1655725886.1922302 20.401953125 41.45829955912026 986.9026914215184 0 0 0 0 0 0 102 34 4 0 0 0 
1655725891.3263388 20.36640625 41.52933122651625 986.8829875549391 0 0 0 0 0 0 102 34 4 0 0 0 
1655725896.4601262 20.371484375 41.553040259864005 986.8732013189041 0 0 0 0 0 0 102 34 4 0 0 0 
