timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667001540.472509 19.8427734375 42.67620629887609 991.6810964213794 0 1 1 0 1 1 270 73 6 0 0 0 
1667001545.600294 19.8529296875 42.65844881355155 991.6597576384505 0 1 1 0 1 1 270 73 6 0 0 0 
1667001550.7341754 19.8427734375 42.53428881903688 991.6729492976016 0 1 1 0 1 1 270 73 6 0 0 0 
1667001555.868145 19.8529296875 42.56975163843032 991.6768332283339 0 1 1 0 1 1 264 73 6 0 0 0 
1667001561.0017343 19.8478515625 42.51063533151144 991.6477262774523 0 1 1 0 1 1 264 73 6 0 0 0 
1667001566.1356273 19.8478515625 42.4928951082013 991.7012750156704 0 1 1 0 1 1 264 73 6 0 0 0 
1667001571.2697968 19.8376953125 42.605248297237935 991.6981723334535 0 1 1 0 1 1 258 71 6 0 0 0 
1667001576.4022775 19.8427734375 42.59338705722394 991.6917065516673 0 1 1 0 1 1 258 71 6 0 0 0 
1667001581.5349696 19.8376953125 42.82399066482491 991.7138264262098 0 1 1 0 1 1 258 71 6 0 0 0 
1667001586.6692038 19.8326171875 42.68210100394429 991.6939084449593 0 1 1 0 1 1 207 67 14 2 0 0 
1667001591.8038192 19.8326171875 42.48694936293306 991.7087818972376 0 1 1 0 1 1 207 67 14 2 0 0 
1667001596.9366443 19.8376953125 42.63474283959241 991.6807166144631 0 1 1 0 1 1 213 64 12 2 0 0 
1667001602.0710518 19.8326171875 42.64658664953432 991.7160277361731 0 1 1 0 1 1 213 64 12 2 0 0 
1667001607.2055151 19.8326171875 42.80623263622624 991.7047769123984 0 1 1 0 1 1 213 64 12 2 0 0 
1667001612.3396487 19.8275390625 42.62293475654811 991.7124048982311 0 0 0 0 0 0 183 54 8 0 0 0 
1667001617.473668 19.8326171875 42.84168824549163 991.676452029067 0 0 0 0 0 0 183 54 8 0 0 0 
1667001622.6075363 19.8275390625 42.73527978715134 991.7061986588831 0 0 0 0 0 0 183 54 8 0 0 0 
1667001627.7414033 19.8326171875 42.699784177695136 991.6865406725732 0 1 1 0 1 1 198 57 10 0 0 0 
1667001632.8752224 19.8326171875 42.71752250913813 991.7215914670643 0 1 1 0 1 1 198 57 10 0 0 0 
1667001638.0098 19.8326171875 42.510569567308735 991.7109832883302 0 1 1 0 1 1 198 57 10 0 0 0 
1667001643.14354 19.8326171875 42.62886555040673 991.6874425400351 0 1 1 0 1 1 183 52 8 0 0 0 
1667001648.2759879 19.8275390625 42.53425541497762 991.6986928411778 0 1 1 0 1 1 183 52 8 0 0 0 
1667001653.4095976 19.8427734375 42.67618797172661 991.7292198630784 0 1 1 0 1 1 183 52 8 0 0 0 
1667001658.5431378 19.8376953125 42.605230785328 991.7051587331905 0 0 0 0 0 0 162 45 6 0 0 0 
1667001663.6764371 19.8326171875 42.717484806685995 991.7078801276617 None None None None None None None None None None None None 
1667001668.8102138 19.8275390625 42.66430723797905 991.6896438191658 0 0 0 0 0 0 186 53 10 2 0 0 
1667001673.9443026 19.8275390625 42.693908495878745 991.6829180017656 0 0 0 0 0 0 186 53 10 2 0 0 
1667001679.0776446 19.8326171875 42.66430723797905 991.694428379386 0 0 0 0 0 0 186 53 8 2 0 0 
1667001684.2111022 19.8224609375 42.664289003556824 991.7151251761499 0 0 0 0 0 0 186 53 8 2 0 0 
1667001689.3443763 19.8275390625 42.741154356622 991.7129245344165 0 0 0 0 0 0 186 53 8 2 0 0 
1667001694.4794557 19.8224609375 42.77664961417199 991.7030954573156 0 0 0 0 0 0 201 58 8 2 0 0 
1667001699.6144156 19.8275390625 42.59924773606433 991.7019331736883 0 0 0 0 0 0 201 58 8 2 0 0 
1667001704.7475169 19.8173828125 42.758872936808636 991.6906821051452 0 0 0 0 0 0 201 58 8 2 0 0 
1667001709.881375 19.8224609375 42.76476607495138 991.7559978893617 0 1 1 0 1 1 216 63 8 2 0 0 
1667001715.014081 19.8072265625 42.66423423557467 991.7060738871156 0 1 1 0 1 1 216 63 8 2 0 0 
1667001720.147091 19.8123046875 42.859323350022365 991.7010297254211 0 1 1 0 1 1 216 63 8 2 0 0 
1667001725.280061 19.8021484375 42.670128467249924 991.7416418195611 0 0 0 0 0 0 195 56 8 2 0 0 
1667001730.4138966 19.7970703125 42.687865933462604 991.6914596742072 0 0 0 0 0 0 195 56 8 2 0 0 
1667001735.548423 19.8072265625 42.62872280654002 991.7346574819136 0 0 0 0 0 0 195 56 8 2 0 0 
1667001740.682409 19.8021484375 42.64056581852637 991.7147398245681 0 0 0 0 0 0 183 52 6 2 0 0 
1667001745.8167493 19.8123046875 42.78244454797673 991.7324580646106 0 2 2 0 2 2 204 63 14 4 0 0 
1667001750.9497921 19.8072265625 42.670128467249924 991.7108589133421 0 2 2 0 2 2 204 63 14 4 0 0 
1667001756.0837896 19.8072265625 42.59326504747572 991.7178436001784 0 2 2 0 2 2 210 65 12 4 0 0 
1667001761.2174356 19.8123046875 42.88888410216519 991.7072368389831 0 2 2 0 2 2 210 65 12 4 0 0 
1667001766.3502855 19.8021484375 42.79430856524155 991.7372431742492 0 2 2 0 2 2 210 65 12 4 0 0 
1667001771.483929 19.8123046875 42.76474665330098 991.7223695724753 0 1 1 0 1 1 210 65 17 2 0 0 
1667001776.6175678 19.8123046875 42.65239090877115 991.738020259098 0 1 1 0 1 1 210 65 17 2 0 0 
1667001781.7508347 19.7970703125 42.841586775715214 991.7228877639662 0 1 1 0 1 1 210 65 17 2 0 0 
1667001786.8844545 19.8072265625 42.80611335030264 991.73750231162 0 1 1 0 1 1 201 62 17 2 0 0 
1667001792.017648 19.8072265625 42.88888410216519 991.7147398245681 0 1 1 0 1 1 201 62 17 2 0 0 
1667001797.1515026 19.8021484375 42.80613325825362 991.7497899814414 0 1 1 0 1 1 201 62 17 2 0 0 
1667001802.2822726 19.8021484375 42.8415664494038 991.7318123246009 1 2 2 1 2 2 237 69 19 2 0 0 
1667001807.416296 19.7970703125 42.65239090877115 991.7627235560883 1 2 2 1 2 2 237 69 19 2 0 0 
1667001812.5508685 19.8123046875 42.78248383122139 991.7181025729653 1 2 2 1 2 2 237 69 19 2 0 0 
1667001817.6843615 19.8123046875 42.693815625392034 991.726250540174 1 2 2 1 2 2 258 76 23 4 0 0 
1667001822.8182747 19.8275390625 42.75891159031798 991.7499168698098 1 2 2 1 2 2 258 76 23 4 0 0 
1667001827.9521563 19.8224609375 42.71155337618737 991.7605241350461 0 0 0 0 0 0 144 44 2 0 0 0 
