timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687011047.8393164 20.478125 53.16716041306565 986.0386432995696 0 0 2 0 0 2 177 55 10 4 2 0 
1687011052.9898052 20.483203125 53.27300420977817 986.0658894116718 0 0 2 0 0 2 177 55 10 4 2 0 
1687011058.1412222 20.473046875 53.2436272341458 986.0406452267393 0 1 1 0 1 1 153 39 10 0 0 0 
1687011063.289581 20.473046875 53.166748998928995 986.0368713333481 0 1 1 0 1 1 153 39 10 0 0 0 
1687011068.4418418 20.462890625 53.14299938792673 986.0864032639495 0 1 1 0 1 1 153 39 10 0 0 0 
1687011073.5960243 20.46796875 53.34383916612231 986.0547461817027 0 1 1 0 1 1 153 37 10 0 0 0 
1687011078.7466927 20.473046875 53.22001477726563 986.0638876867894 0 1 1 0 1 1 153 37 10 0 0 0 
1687011083.8960476 20.473046875 53.27314257387962 986.0591576274846 0 1 1 0 1 1 153 37 10 0 0 0 
1687011089.0448 20.478125 53.39120136207718 986.0622047271519 0 1 1 0 1 1 159 39 12 0 0 0 
1687011094.1960397 20.478125 53.15535366775905 986.083764482327 0 1 1 0 1 1 159 39 12 0 0 0 
1687011099.3468623 20.483203125 53.255709691728725 986.103322721852 0 1 1 0 1 1 159 39 12 0 0 0 
1687011104.4977956 20.483203125 53.47412135311153 986.0517879876688 0 1 1 0 1 1 165 44 12 0 0 0 
1687011109.6483774 20.473046875 53.20834609779839 986.0877677180066 0 1 1 0 1 1 165 44 12 0 0 0 
1687011114.8016863 20.478125 53.22578008293157 986.0476958126347 0 1 1 0 1 1 165 44 12 0 0 0 
1687011119.9546921 20.473046875 53.15507967250174 986.0928165596084 0 1 1 0 1 1 150 42 10 0 0 0 
1687011125.1090221 20.478125 53.21438698295513 986.0888134048437 0 1 1 0 1 1 150 42 10 0 0 0 
1687011130.2577643 20.483203125 53.184870453899876 986.0972282771037 0 1 1 0 1 1 150 42 10 0 0 0 
1687011135.412234 20.483203125 53.29071308768085 986.0972282771037 0 1 1 0 1 1 129 35 10 0 0 0 
1687011140.5629802 20.483203125 53.350159705347146 986.0591576274846 1 2 2 1 2 2 285 76 10 4 0 0 
1687011145.711186 20.483203125 53.16111998578542 986.080398534332 1 2 2 1 2 2 285 76 10 4 0 0 
1687011150.8641822 20.483203125 53.296893283972985 986.0938623279901 1 2 2 1 2 2 285 76 10 4 0 0 
1687011156.0158787 20.478125 53.10785336026011 986.102277201299 0 1 1 0 1 1 264 69 10 4 0 0 
1687011161.1650043 20.478125 53.30869940064875 986.0824002474169 0 1 1 0 1 1 264 69 10 4 0 0 
1687011166.3168316 20.473046875 53.30883814831691 986.094499506949 0 1 1 0 1 1 264 69 10 4 0 0 
1687011171.4688776 20.483203125 53.32050547619178 986.1123750515776 1 1 1 1 1 1 279 74 8 2 0 0 
1687011176.6175754 20.473046875 53.10195002495663 986.090496379156 1 1 1 1 1 1 279 74 8 2 0 0 
1687011181.7687376 20.478125 53.32050547619178 986.0807172870102 1 1 1 1 1 1 279 74 8 2 0 0 
1687011186.9223042 20.483203125 53.22015252296976 986.0372793366037 0 1 1 0 1 1 273 72 10 2 0 0 
1687011192.0739653 20.483203125 53.24966840594243 986.0504240116475 0 1 1 0 1 1 273 72 10 2 0 0 
1687011197.2274144 20.478125 53.297031896614605 986.0507428988243 0 1 1 0 1 1 273 72 10 2 0 0 
1687011202.3806863 20.483203125 53.279322441935484 986.0383242079967 0 1 1 0 1 1 273 77 10 2 0 0 
1687011207.5298128 20.493359375 53.33258953528111 986.0682987614761 0 1 1 0 1 1 273 77 10 2 0 0 
1687011212.6803966 20.48828125 53.32050547619178 986.0615668140603 0 1 1 0 1 1 273 77 10 2 0 0 
1687011217.8331618 20.483203125 53.29099021021032 986.0534709604424 0 1 1 0 1 1 258 70 10 2 0 0 
1687011222.982566 20.483203125 53.34411750387958 986.0504240116475 0 1 1 0 1 1 291 86 20 0 0 0 
1687011228.1332514 20.483203125 53.29085165432449 986.0686177185526 0 1 1 0 1 1 291 86 16 0 0 0 
1687011233.2842145 20.478125 53.30883814831691 986.1066887260283 0 1 1 0 1 1 291 86 16 0 0 0 
1687011238.4351966 20.48828125 53.17320095434177 986.0999567179555 1 2 2 1 2 2 291 86 16 0 0 0 
1687011243.587077 20.483203125 53.25543340088817 986.0888134048437 1 1 1 1 1 1 255 74 12 0 0 0 
1687011248.7362003 20.478125 53.173063770293815 986.063568798553 1 1 1 1 1 1 255 74 12 0 0 0 
1687011253.885168 20.483203125 53.19667709637225 986.0868116226392 0 0 0 0 0 0 255 74 12 0 0 0 
1687011259.039133 20.46796875 53.17320095434177 986.0602028522366 0 0 0 0 0 0 249 74 12 0 0 0 
1687011264.188062 20.48828125 53.297031896614605 986.0912227231202 0 0 0 0 0 0 249 74 12 0 0 0 
1687011269.341967 20.483203125 53.23237778632014 986.0878566930908 0 0 0 0 0 0 249 74 12 0 0 0 
1687011274.4933088 20.483203125 53.202717923820664 986.0430539644357 0 0 0 0 0 0 264 79 14 0 0 0 
1687011279.64319 20.493359375 53.21480521414062 986.0861736781809 0 0 0 0 0 0 264 79 14 0 0 0 
1687011284.7965102 20.493359375 53.27974292969789 986.0656582055475 0 0 0 0 0 0 264 79 14 0 0 0 
1687011289.9458447 20.4984375 53.244322511837844 986.07102654714 0 0 0 0 0 0 306 93 12 0 0 0 
1687011295.0948498 20.4984375 53.36829235459593 986.0956335488409 0 0 0 0 0 0 306 93 12 0 0 0 
1687011300.2449641 20.493359375 53.39766858770436 986.0905844219369 0 0 0 0 0 0 306 93 12 0 0 0 
1687011305.3977714 20.4984375 53.309259661767406 986.0993187713639 1 1 1 1 1 1 258 77 8 0 0 0 
1687011310.5532115 20.4984375 53.26779792249729 986.1006826763744 1 1 1 1 1 1 258 77 8 0 0 0 
1687011315.7064474 20.4984375 53.20286072336516 986.0939505064697 1 1 1 1 1 1 249 74 8 0 0 0 
1687011320.8594673 20.493359375 53.22674992308894 986.068704879293 1 1 1 1 1 1 249 74 8 0 0 0 
1687011326.0134678 20.4984375 53.303217688453884 986.0841715132848 1 1 1 1 1 1 249 74 8 0 0 0 
1687011331.1665723 20.48828125 53.30897688522729 986.0612476932497 1 1 1 1 1 1 270 78 8 0 0 0 
1687011336.3198876 20.48828125 53.25612935892775 986.0528326927741 1 1 1 1 1 1 270 78 8 0 0 0 
1687011341.4728773 20.493359375 53.303217688453884 986.0811246338714 1 1 1 1 1 1 270 78 8 0 0 0 
1687011346.626081 20.493359375 53.16743990845035 986.0589260957411 0 1 1 0 1 1 213 68 10 2 0 0 
1687011351.7790186 20.4984375 53.0849260498832 986.074073344379 0 1 1 0 1 1 213 68 10 2 0 0 
1687011356.9323368 20.493359375 53.10840439421333 986.0410516950456 0 1 1 0 1 1 213 68 10 2 0 0 
1687011362.0863073 20.4984375 53.32092743259948 986.0723903164729 0 0 0 0 0 0 222 68 10 2 0 0 
1687011367.2397585 20.4984375 53.26779792249729 986.0777586046811 0 0 0 0 0 0 222 68 10 2 0 0 
1687011372.3937845 20.493359375 53.40328668112243 986.0595646930146 0 0 0 0 0 0 222 68 10 2 0 0 
1687011377.546061 20.493359375 53.29745299979202 986.063975177991 0 0 0 0 0 0 228 70 10 2 0 0 
1687011382.699487 20.48828125 53.155490649250524 986.0673412331739 0 1 1 0 1 1 228 70 10 2 0 0 
1687011387.8515098 20.4984375 53.026023883990774 986.063655755746 0 1 1 0 1 1 210 67 17 0 0 0 
1687011393.0040963 20.503515625 53.36857110252297 986.0734345530395 0 1 1 0 1 1 210 67 17 0 0 0 
1687011398.1579576 20.513671875 53.155906796239016 986.0862599831657 0 1 1 0 1 1 198 63 12 0 0 0 
1687011403.3114822 20.513671875 53.29786867510865 986.0626968318774 0 1 1 0 1 1 198 63 12 0 0 0 
1687011408.46585 20.503515625 53.16181044670724 986.0868989957015 0 1 1 0 1 1 198 63 12 0 0 0 
1687011413.6190321 20.50859375 53.40413079758891 986.0532378974389 0 1 1 0 1 1 183 58 10 0 0 0 
1687011418.7718823 20.50859375 53.167714086891095 986.063655755746 0 1 1 0 1 1 183 58 10 0 0 0 
1687011423.9229276 20.4984375 53.15576984743565 986.1023657190254 0 1 1 0 1 1 183 58 10 0 0 0 
1687011429.0775137 20.503515625 53.22661216407192 986.0953142746381 0 0 0 0 0 0 162 51 6 0 0 0 
1687011434.2308488 20.4984375 53.315024194834855 986.0902651070663 0 0 0 0 0 0 162 51 6 0 0 0 
1687011439.384919 20.493359375 53.13792227988064 986.0454618794851 0 0 0 0 0 0 162 51 6 0 0 0 
1687011444.5382962 20.4984375 53.20876415652396 986.0508303812305 0 0 0 0 0 0 141 44 6 0 0 0 
1687011449.692399 20.4984375 53.35072183153996 986.0622921505044 0 0 0 0 0 0 141 44 6 0 0 0 
1687011454.8456063 20.503515625 53.250225940524864 986.0602896737311 0 0 0 0 0 0 141 44 6 0 0 0 
1687011459.9983222 20.4984375 53.22674992308894 986.0501914293642 0 0 0 0 0 0 99 30 4 0 0 0 
1687011465.149878 20.493359375 53.26217093115759 986.0841715132848 0 0 0 0 0 0 99 30 4 0 0 0 
1687011470.299304 20.4984375 53.15604373428426 986.0414565196561 1 3 3 1 3 3 384 119 29 0 0 0 
1687011475.4523175 20.503515625 53.32738626561074 986.0919481628538 1 3 3 1 3 3 384 119 29 0 0 0 
1687011480.6015117 20.50859375 53.28592315426043 986.0532378974389 1 3 3 1 3 3 384 119 29 0 0 0 
1687011485.755991 20.50859375 53.1501400060123 986.0414565196561 0 2 2 0 2 2 375 116 27 0 0 0 
1687011490.9065788 20.523828125 53.21563079667353 986.047549099002 0 2 2 0 2 2 375 116 27 0 0 0 
1687011496.0545266 20.523828125 53.079294464549044 986.0772049842104 0 2 2 0 2 2 375 116 27 0 0 0 
1687011501.206632 20.513671875 53.221534681881906 986.066062995508 0 1 1 0 1 1 396 123 23 0 0 0 
1687011506.3568153 20.523828125 53.156454483871336 986.0974023030881 1 2 2 1 2 2 396 123 23 0 0 0 
1687011511.5078573 20.52890625 53.33356762610012 986.0519583497766 1 2 2 1 2 2 396 123 23 0 0 0 
1687011516.6598766 20.51875 53.038102791623736 986.0889867523317 1 2 2 1 2 2 354 111 16 0 0 0 
1687011521.810354 20.523828125 53.35113929742122 986.0704725468227 1 2 2 1 2 2 354 111 16 0 0 0 
1687011526.960749 20.52890625 53.1092227492416 986.0711122414782 1 2 2 1 2 2 354 111 16 0 0 0 
1687011532.11142 20.523828125 53.11499031893873 986.0637401105539 1 2 2 1 2 2 360 111 18 0 0 0 
1687011537.263304 20.51875 53.25119191817373 986.0455460220187 1 2 2 1 2 2 360 111 18 0 0 0 
1687011542.4149919 20.513671875 53.097142240839986 986.090669862343 0 1 1 0 1 1 360 111 18 0 0 0 
1687011547.565594 20.523828125 53.11526317444096 986.0825741201863 0 1 1 0 1 1 381 116 18 0 0 0 
1687011552.7149563 20.51875 53.27411613995484 986.0582870603951 0 1 1 0 1 1 195 53 12 0 0 0 
1687011557.8729455 20.513671875 53.25668168076444 986.0795276528274 0 1 1 0 1 1 195 53 12 0 0 0 
1687011563.0262864 20.51875 53.40441029109086 986.0593306685266 0 1 1 0 1 1 195 53 12 0 0 0 
1687011568.176826 20.51875 53.33905420954727 986.0549209516877 0 1 1 0 1 1 216 60 10 0 0 0 
1687011573.325462 20.513671875 53.2332046486984 986.1030908139073 0 0 0 0 0 0 216 60 10 0 0 0 
1687011578.4766784 20.513671875 53.244736364259445 986.0812107353072 0 0 0 0 0 0 216 60 10 0 0 0 
1687011583.626282 20.523828125 53.16853636401931 986.097082508359 0 0 0 0 0 0 216 65 10 0 0 0 
1687011588.7795713 20.52890625 53.22716313559226 986.1054981286441 0 0 0 0 0 0 216 65 10 0 0 0 
1687011593.930246 20.513671875 53.23897058451639 986.0879430659252 0 0 0 0 0 0 216 65 10 0 0 0 
1687011599.0788152 20.51875 53.16853636401931 986.0643799136576 0 0 0 0 0 0 222 67 10 0 0 0 
1687011604.2297215 20.51875 53.35704281103905 986.0680657875743 0 0 0 0 0 0 222 67 10 0 0 0 
1687011609.3828561 20.523828125 53.33370654658531 986.0755218747586 0 1 1 0 1 1 222 67 10 0 0 0 
1687011614.5359077 20.523828125 53.28029633177066 986.0903500133896 0 1 1 0 1 1 222 67 12 0 0 0 
1687011619.6902602 20.523828125 53.06199035635136 986.055644590889 0 1 1 0 1 1 222 67 12 0 0 0 
1687011624.8413289 20.5341796875 53.280711270368016 986.0758417361835 0 1 1 0 1 1 222 67 12 0 0 0 
1687011629.9921403 20.523828125 53.33974920332213 986.1091840770843 None None None None None None None None None None None None 
1687011635.1441958 20.52890625 53.256957777135476 986.0819343962519 1 2 2 1 2 2 309 85 20 2 0 0 
1687011640.2963474 20.523828125 53.191877852860166 986.0876234089228 1 2 2 1 2 2 309 85 20 2 0 0 
1687011645.435549 20.52890625 53.3629463143718 986.0640600668712 1 2 2 1 2 2 309 85 20 2 0 0 
1687011650.5820968 20.523828125 53.45768165606056 986.0691093532997 0 2 2 0 2 2 297 83 24 2 0 0 
1687011655.7359583 20.513671875 53.203410657647446 986.079207928045 0 2 2 0 2 2 297 83 24 2 0 0 
1687011660.8898263 20.513671875 53.13256541669701 986.0707924489157 0 1 1 0 1 1 297 83 24 2 0 0 
1687011666.0406382 20.51875 53.35113929742122 986.0812107353072 0 1 1 0 1 1 282 78 20 2 0 0 
1687011671.1801784 20.52890625 53.17402910632202 986.104454375924 0 1 1 0 1 1 282 78 20 2 0 0 
1687011676.330591 20.523828125 53.244874293550815 986.0842572163617 0 2 2 0 2 2 282 78 20 2 0 0 
1687011681.480825 20.523828125 53.43378755212817 986.0559645054557 0 2 2 0 2 2 288 80 18 4 0 0 
1687011686.631115 20.523828125 53.209451885067935 986.0856205325186 0 2 2 0 2 2 288 80 18 4 0 0 
1687011691.7829504 20.523828125 53.35718201232883 986.0643799136576 0 2 2 0 2 2 288 80 18 4 0 0 
1687011696.9324157 20.523828125 53.37475329018204 986.090669862343 0 2 2 0 2 2 282 78 16 4 0 0 
1687011702.0825326 20.5341796875 53.327802856802506 986.0701525351967 0 2 2 0 2 2 282 78 16 4 0 0 
1687011707.2333388 20.52890625 53.24501221208429 986.0758417361835 0 2 2 0 2 2 282 78 16 4 0 0 
1687011712.3821008 20.523828125 53.41031377965218 986.0536414582492 0 0 0 0 0 0 156 46 8 0 0 0 
1687011717.5322864 20.523828125 53.168262314675566 986.0596504464529 0 0 0 0 0 0 156 46 8 0 0 0 
1687011722.6845067 20.51875 53.380796233992406 986.0485921330411 0 0 0 0 0 0 135 41 10 0 0 0 
1687011727.8378294 20.5341796875 53.327802856802506 986.0334441611933 0 0 0 0 0 0 135 41 10 0 0 0 
1687011732.9910738 20.52890625 53.262723480023226 986.0570076754044 0 0 0 0 0 0 135 41 10 0 0 0 
1687011738.14383 20.523828125 53.23910843553401 986.0576475869561 0 0 0 0 0 0 141 45 12 0 0 0 
1687011743.2979455 20.523828125 53.21576835610943 986.0721556560648 0 0 0 0 0 0 141 45 12 0 0 0 
1687011748.4512079 20.5341796875 53.24501221208429 986.0606938762685 0 0 0 0 0 0 141 45 12 0 0 0 
1687011753.601541 20.523828125 53.2568197343289 986.0290352109588 0 0 0 0 0 0 156 47 14 0 0 0 
1687011758.7547586 20.5341796875 53.050317834903 986.0640600668712 0 0 0 0 0 0 156 47 14 0 0 0 
1687011763.9074004 20.5341796875 53.0327407198751 986.0721556560648 0 0 0 0 0 0 156 47 14 0 0 0 
1687011769.0643764 20.52890625 53.27453094055591 986.0623769715348 0 0 0 0 0 0 162 47 10 0 0 0 
1687011774.2175896 20.5341796875 53.16853636401931 986.0707924489157 0 0 0 0 0 0 162 47 10 0 0 0 
1687011779.3708403 20.52890625 53.26848902683772 986.0704725468227 0 0 0 0 0 0 162 47 10 0 0 0 
1687011784.523867 20.523828125 53.12103074461096 986.0853006428972 0 0 0 0 0 0 168 49 10 0 0 0 
1687011789.6759841 20.513671875 53.32203793143672 986.0707924489157 0 0 0 0 0 0 168 49 10 0 0 0 
1687011794.829142 20.5443359375 53.26355198058564 986.0614167333131 1 1 1 1 1 1 240 73 6 2 0 0 
1687011799.9875598 20.5544921875 53.28730679669323 986.0537228032549 1 1 1 1 1 1 240 73 6 2 0 0 
1687011805.141373 20.5748046875 53.15782294988483 986.0776878872243 0 1 1 0 1 1 192 64 6 2 0 0 
1687011810.2954109 20.5646484375 53.25243311486835 986.0776878872243 0 1 1 0 1 1 192 64 6 2 0 0 
1687011815.4486315 20.5798828125 53.228815017390446 986.0857831978406 0 1 1 0 1 1 192 64 6 2 0 0 
1687011820.601539 20.5798828125 53.35857343355561 986.0608555744005 1 1 1 1 1 1 219 71 6 2 0 0 
1687011825.7547667 20.5798828125 53.04590467450326 986.0639010117548 1 1 1 1 1 1 219 71 6 2 0 0 
1687011830.908 20.5900390625 53.14038225993441 986.0622177671611 1 1 1 1 1 1 219 71 6 2 0 0 
1687011836.0649998 20.5849609375 53.00443488159211 986.0386523501923 1 1 1 1 1 1 249 76 8 2 0 0 
1687011841.218336 20.5951171875 52.99329931184446 986.0400142698089 1 1 1 1 1 1 249 76 8 2 0 0 
1687011846.3712525 20.5900390625 53.16990596525358 986.0807334615405 1 1 1 1 1 1 249 76 8 2 0 0 
1687011851.523689 20.5900390625 53.02818983402255 986.0683084493136 0 1 1 0 1 1 264 81 10 2 0 0 
1687011856.6770184 20.5697265625 53.228677419742596 986.0837789808032 0 1 1 0 1 1 264 81 10 2 0 0 
1687011861.832114 20.5748046875 53.14628702157455 986.0524394206117 0 1 1 0 1 1 264 81 10 2 0 0 
1687011866.9859102 20.5849609375 53.14615037994017 986.0571680337993 0 1 1 0 1 1 264 81 12 2 0 0 
1687011872.1379857 20.5849609375 53.14615037994017 986.0760046556273 None None None None None None None None None None None None 
1687011877.2864225 20.5900390625 53.110858297411404 986.0366477555374 0 1 1 0 1 1 228 65 4 2 0 0 
1687011882.4400873 20.5951171875 53.10508963227339 986.073679427915 0 1 1 0 1 1 228 65 4 2 0 0 
1687011887.5927303 20.5951171875 53.11140313587223 986.0413761070471 0 1 1 0 1 1 213 60 2 0 0 0 
1687011892.744681 20.5951171875 53.12294062411629 986.046425919858 0 1 1 0 1 1 213 60 2 0 0 0 
1687011897.8955245 20.6001953125 53.170316635841516 986.0780868509537 0 1 1 0 1 1 213 60 2 0 0 0 
1687011903.0497003 20.6001953125 53.15878023598761 986.0710323126851 1 1 1 1 1 1 267 76 2 0 0 0 
1687011908.201554 20.6052734375 52.987394012607545 986.1094270199898 1 1 1 1 1 1 267 76 2 0 0 0 
1687011913.350081 20.6001953125 53.140928448810534 986.0828154088266 1 1 1 1 1 1 267 76 2 0 0 0 
1687011918.4989805 20.5951171875 52.99289475055952 986.0565255473686 1 1 1 1 1 1 282 78 4 0 0 0 
1687011923.6494381 20.5951171875 53.228952604280366 986.0565255473686 1 1 1 1 1 1 282 78 4 0 0 0 
1687011928.7982433 20.6001953125 53.16990596525358 986.0525160256741 1 1 1 1 1 1 282 78 4 0 0 0 
1687011933.9512858 20.5951171875 53.270836769876894 986.0784080822807 1 1 1 1 1 1 276 78 4 0 0 0 
1687011939.1015127 20.5951171875 53.241037220199445 986.0871454989922 1 1 1 1 1 1 276 78 4 0 0 0 
1687011944.251998 20.5900390625 53.20560867349679 986.0784080822807 1 1 1 1 1 1 276 78 4 0 0 0 
1687011949.4039893 20.5900390625 53.12294062411629 986.1285854602552 1 1 1 1 1 1 255 74 11 0 0 0 
1687011954.555373 20.6001953125 53.04590467450326 986.0683084493136 0 1 2 0 1 2 180 51 14 2 2 0 
1687011959.708617 20.6001953125 53.12898195846152 986.0807334615405 1 1 2 1 1 2 201 56 14 2 2 0 
1687011964.8610942 20.5849609375 53.16400124476605 986.073679427915 1 1 2 1 1 2 201 56 14 2 2 0 
1687011970.0156713 20.5951171875 53.039999737964514 986.1070237226966 1 1 2 1 1 2 201 56 14 2 2 0 
1687011975.169165 20.5849609375 53.13447748800611 986.0857831978406 1 1 2 1 1 2 201 56 12 2 2 0 
1687011980.3210325 20.5849609375 53.08751084277853 986.0921952768003 1 1 2 1 1 2 201 56 12 2 2 0 
1687011985.4753194 20.5951171875 53.21714335878024 986.0716749933562 1 1 2 1 1 2 201 56 12 2 2 0 
1687011990.6265342 20.5849609375 53.1288455516624 986.1188066393322 0 1 2 0 1 2 180 49 10 2 2 0 
1687011995.775874 20.5900390625 53.06348372605804 986.1076653957479 0 1 2 0 1 2 180 49 10 2 2 0 
1687012000.925794 20.5951171875 53.09904864038513 986.0975659183216 0 1 2 0 1 2 180 49 10 2 2 0 
1687012006.075576 20.5900390625 53.21728079987852 986.0888287581915 0 1 2 0 1 2 189 53 10 2 2 0 
1687012011.2290792 20.5900390625 53.264794005273735 986.1120735436921 0 1 2 0 1 2 189 53 10 2 2 0 
1687012016.380463 20.5849609375 53.087374897871506 986.0834578997086 0 1 2 0 1 2 189 53 10 2 2 0 
1687012021.5293891 20.6052734375 53.15823327990599 986.1123943943289 0 1 2 0 1 2 210 60 12 2 2 0 
1687012026.6827514 20.5798828125 53.24076180862788 986.0874664434136 0 1 2 0 1 2 210 60 12 2 2 0 
1687012031.8352022 20.5798828125 53.10495347404235 986.1032569728771 0 1 2 0 1 2 210 60 12 2 2 0 
1687012036.9855154 20.5798828125 53.045769180741395 986.1026156567199 0 0 0 0 0 0 150 40 6 0 0 0 
1687012042.136231 20.5798828125 53.09904864038513 986.0921952768003 0 1 1 0 1 1 177 52 6 0 0 0 
1687012047.2881634 20.5849609375 53.2053340721275 986.1087069962917 0 1 1 0 1 1 177 52 6 0 0 0 
1687012052.4425683 20.5849609375 53.16400124476605 986.1076653957479 0 1 1 0 1 1 177 52 6 0 0 0 
1687012057.5955791 20.5951171875 53.31175469184947 986.1154400913722 0 1 1 0 1 1 198 59 6 0 0 0 
1687012062.746125 20.5798828125 53.13406793594938 986.0894705103632 0 1 1 0 1 1 198 59 6 0 0 0 
1687012067.900216 20.5798828125 53.13447748800611 986.1177648756925 0 1 1 0 1 1 198 59 6 0 0 0 
1687012073.0490334 20.5849609375 53.098776426691735 986.1059821493353 0 1 1 0 1 1 213 64 6 0 0 0 
1687012078.1993117 20.5900390625 53.19352474432214 986.1120735436921 0 1 1 0 1 1 213 64 6 0 0 0 
1687012083.3510954 20.5798828125 53.28209369976734 986.1191274357434 0 1 1 0 1 1 213 64 6 0 0 0 
1687012088.5044754 20.5849609375 53.00483991258275 986.0888287581915 1 1 1 1 1 1 222 67 8 0 0 0 
1687012093.6581614 20.5849609375 53.14628702157455 986.0948408781259 1 1 1 1 1 1 222 67 8 0 0 0 
1687012098.8129966 20.5900390625 53.09904864038513 986.097245055238 1 1 1 1 1 1 222 67 8 0 0 0 
1687012103.9681706 20.5798828125 52.980680294001075 986.0931576593855 1 1 1 1 1 1 222 67 8 0 0 0 
1687012109.1214604 20.5798828125 53.364616829978395 986.11071113415 1 1 1 1 1 1 222 67 8 0 0 0 
1687012114.2712574 20.5849609375 53.16990596525358 986.0925161805528 1 1 1 1 1 1 222 67 8 0 0 0 
1687012119.4202034 20.5900390625 53.15795973731665 986.0813751301611 1 1 1 1 1 1 219 68 12 0 0 0 
1687012124.570529 20.5849609375 53.29980721307623 986.0908329347698 1 1 1 1 1 1 219 68 12 0 0 0 
1687012129.7229354 20.5748046875 53.305573232350454 986.1070237226966 1 1 1 1 1 1 213 66 12 0 0 0 
1687012134.87686 20.5798828125 53.28785995244768 986.1130357669239 1 1 1 1 1 1 213 66 12 0 0 0 
1687012140.030724 20.5748046875 53.175673696221985 986.1143983820978 1 1 1 1 1 1 213 66 12 0 0 0 
1687012145.1843553 20.5849609375 53.11662680646041 986.1228146166093 0 1 1 0 1 1 192 59 10 0 0 0 
1687012150.3381546 20.5646484375 53.175810675452944 986.1066234112674 0 1 1 0 1 1 192 59 10 0 0 0 
1687012155.4951808 20.5748046875 53.169632131071275 986.120089167626 0 1 1 0 1 1 192 59 10 0 0 0 
1687012160.6484709 20.5646484375 53.15768615169493 986.0948408781259 1 1 1 1 1 1 213 68 10 0 0 0 
1687012165.8008332 20.5646484375 53.31106197756487 986.1066234112674 1 1 1 1 1 1 213 68 10 0 0 0 
1687012170.9540713 20.5646484375 53.35857343355561 986.0897912221144 1 1 1 1 1 1 213 68 10 0 0 0 
1687012176.1076872 20.5646484375 53.31120054193729 986.1086270836468 1 1 1 1 1 1 198 63 10 0 0 0 
1687012181.2612567 20.5748046875 53.441231940759074 986.1288255580279 1 1 1 1 1 1 198 63 10 0 0 0 
1687012186.4135206 20.5646484375 53.21659348680749 986.120089167626 1 1 1 1 1 1 198 63 10 0 0 0 
1687012191.5700774 20.5697265625 53.28772167964577 986.1156801966251 1 1 1 1 1 1 261 82 10 0 0 0 
1687012196.7234874 20.5646484375 53.228815017390446 986.0931576593855 1 1 1 1 1 1 261 82 10 0 0 0 
1687012201.8761277 20.5646484375 53.0629408331447 986.1543936426793 1 2 2 1 2 2 318 100 13 0 0 0 
1687012207.02946 20.5646484375 53.15768615169493 986.1184059478363 0 1 1 0 1 1 318 100 13 0 0 0 
1687012212.1823554 20.5646484375 53.252019479457786 986.110950839858 0 1 1 0 1 1 318 100 13 0 0 0 
