timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672574348.617974 20.6357421875 38.34005341059546 979.3643086985919 0 0 0 0 0 0 93 27 2 0 0 0 
1672574353.7490504 20.6357421875 38.31043086990591 979.3243574761502 0 0 0 0 0 0 93 27 2 0 0 0 
1672574358.881302 20.6357421875 38.46463760132102 979.3664350029736 0 0 0 0 0 0 93 27 2 0 0 0 
1672574364.0155463 20.6306640625 38.476499369455915 979.3613856974459 0 0 0 0 0 0 93 27 2 0 0 0 
1672574369.1515527 20.6357421875 38.23332489561265 979.3516632359467 0 0 0 0 0 0 93 27 2 0 0 0 
1672574374.2858553 20.6357421875 38.42302449627294 979.3626926367355 0 0 0 0 0 0 93 27 2 0 0 0 
1672574379.419994 20.6560546875 38.39330338403891 979.3618726924942 0 0 0 0 0 0 93 27 2 0 0 0 
1672574384.554895 20.6509765625 38.29846764214951 979.3467242863725 0 0 0 0 0 0 93 27 2 0 0 0 
1672574389.6888537 20.6458984375 38.35778099583164 979.3491605357783 0 0 0 0 0 0 93 27 2 0 0 0 
1672574394.8224416 20.6560546875 38.25101621825272 979.3575761810862 0 0 0 0 0 0 93 27 2 0 0 0 
1672574399.9559617 20.6560546875 38.38150604915684 979.3609424396991 0 0 0 0 0 0 93 27 2 0 0 0 
1672574405.089814 20.6560546875 38.48230415083567 979.3500905983543 None None None None None None None None None None None None 
1672574410.2233255 20.6509765625 38.37557480126202 979.3888032062598 0 0 0 0 0 0 93 22 2 0 0 0 
1672574415.3577518 20.6408203125 38.43491888917798 979.339061763718 0 0 0 0 0 0 93 22 2 0 0 0 
1672574420.490587 20.6560546875 38.44075392179198 979.3622491856465 0 0 0 0 0 0 93 22 2 0 0 0 
1672574425.624366 20.6560546875 38.52379077797507 979.3930998791885 0 0 0 0 0 0 93 22 2 0 0 0 
1672574430.7574325 20.6662109375 38.26274283889947 979.3652390057354 0 0 0 0 0 0 87 20 2 0 0 0 
1672574435.890731 20.6611328125 38.50003481245608 979.3484074423283 0 0 0 0 0 0 87 20 2 0 0 0 
1672574441.0236578 20.6611328125 38.37554203731706 979.3787042614987 0 0 0 0 0 0 87 20 2 0 0 0 
1672574446.1573813 20.6560546875 38.51192849344643 979.3964662492972 0 0 0 0 0 0 81 20 2 0 0 0 
1672574451.2913864 20.6560546875 38.405198514425884 979.4166644758268 0 0 0 0 0 0 81 20 2 0 0 0 
1672574456.424316 20.6662109375 38.3754764770281 979.3467242863725 0 0 0 0 0 0 81 20 2 0 0 0 
1672574461.5584757 20.6611328125 38.26867455477868 979.381694135922 0 0 0 0 0 0 81 22 2 0 0 0 
1672574466.692252 20.6662109375 38.31606092400011 979.3940298521352 0 0 0 0 0 0 81 22 2 0 0 0 
1672574471.826181 20.6712890625 38.35761604646145 979.3792577283951 0 0 0 0 0 0 81 22 2 0 0 0 
1672574476.9602172 20.6865234375 38.3753452268539 979.3869201792652 0 0 0 0 0 0 96 27 2 0 0 0 
1672574482.091818 20.6763671875 38.30419737417189 979.3944065130204 0 0 0 0 0 0 96 27 2 0 0 0 
1672574487.2203252 20.6712890625 38.209356932849644 979.3779512171631 0 0 0 0 0 0 81 21 0 0 0 0 
1672574492.3502638 20.6763671875 38.34578592464259 979.3657921468196 0 0 0 0 0 0 81 21 0 0 0 0 
1672574497.4815426 20.6814453125 38.32189103859092 979.368781677625 0 0 0 0 0 0 81 21 0 0 0 0 
1672574502.613631 20.6966796875 38.262536755407446 979.3609174204008 0 0 0 0 0 0 87 21 0 0 0 0 
1672574507.7453337 20.7068359375 38.33962032488518 979.361468311858 0 0 0 0 0 0 87 21 0 0 0 0 
1672574512.879001 20.7068359375 38.286163487891166 979.3715680663964 0 0 0 0 0 0 87 21 0 0 0 0 
1672574518.007428 20.7068359375 38.11423023049036 979.3833511165421 0 0 0 0 0 0 87 23 0 0 0 0 
1672574523.139741 20.7119140625 38.26840067504993 979.3581017275715 0 0 0 0 0 0 87 23 0 0 0 0 
1672574528.273395 20.7119140625 38.33952041702717 979.3412688103384 0 0 0 0 0 0 87 23 0 0 0 0 
1672574533.401952 20.7220703125 38.244568349957 979.3536016334297 0 0 0 0 0 0 114 32 0 0 0 0 
1672574538.5327408 20.72734375 38.32165648991359 979.3519183008742 0 0 0 0 0 0 114 32 0 0 0 0 
1672574543.6641622 20.72734375 38.191210426040506 979.3569682987505 0 0 0 0 0 0 114 32 0 0 0 0 
1672574548.7949471 20.7119140625 38.3276558545172 979.3762403937991 0 0 0 0 0 0 108 30 0 0 0 0 
1672574553.9254992 20.7119140625 38.30995986307935 979.3513685598384 0 0 0 0 0 0 108 30 0 0 0 0 
1672574559.0606892 20.6966796875 38.096433015179265 979.3942053779704 0 0 0 0 0 0 108 30 0 0 0 0 
1672574564.1925035 20.6865234375 38.049046526536486 979.3781270507253 0 0 0 0 0 0 96 28 0 0 0 0 
1672574569.3271616 20.6763671875 38.2389814987366 979.3684047037555 0 0 0 0 0 0 99 28 2 0 0 0 
1672574574.461319 20.6763671875 38.446557254915874 979.3328822080149 0 0 0 0 0 0 99 28 2 0 0 0 
