timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657943007.383247 20.6458984375 52.256067982523085 984.9123042432053 0 0 0 0 0 0 93 23 2 0 0 0 
1657943012.5124469 20.6458984375 52.04906454546576 984.9227357145645 0 0 0 0 0 0 93 23 2 0 0 0 
1657943017.646953 20.5341796875 52.078601145492534 984.9261023804992 0 0 0 0 0 0 93 23 2 0 0 0 
1657943022.7783785 20.6306640625 52.29113033011988 984.9240876671537 0 0 0 0 0 0 129 36 4 2 0 0 
1657943027.9096074 20.6357421875 52.090291269286304 984.9661511858096 0 0 0 0 0 0 129 36 4 2 0 0 
1657943033.0410647 20.6255859375 52.048816592222344 984.9143190509516 0 0 0 0 0 0 129 34 4 2 0 0 
1657943038.1719825 20.6306640625 52.37985977091011 984.9513523839311 0 0 0 0 0 0 129 34 4 2 0 0 
1657943043.3031492 20.6306640625 52.19674497297085 984.9079171276209 0 0 0 0 0 0 129 34 4 2 0 0 
1657943048.4306912 20.6357421875 52.167209401995585 984.9510009273764 0 1 1 0 1 1 138 37 4 2 0 0 
1657943053.5614228 20.6306640625 52.17286574594634 984.9163337220557 0 1 1 0 1 1 138 37 4 2 0 0 
1657943058.6940713 20.6357421875 52.17889820366585 984.953035718053 0 1 1 0 1 1 138 37 4 2 0 0 
1657943063.8283455 20.6408203125 52.113920011506984 984.9611010990354 0 1 1 0 1 1 132 37 4 2 0 0 
1657943068.9580698 20.6408203125 52.21446619206983 984.9277857135717 0 1 1 0 1 1 132 37 4 2 0 0 
1657943074.0917752 20.6408203125 52.220373244521795 984.9042190569251 0 1 1 0 1 1 132 37 4 2 0 0 
1657943079.2258859 20.6255859375 52.33235084707234 984.9500001172855 0 0 0 0 0 0 126 35 4 2 0 0 
1657943084.359282 20.6357421875 52.23206125294347 984.9496690498792 0 0 0 0 0 0 126 35 4 2 0 0 
1657943089.4945226 20.6357421875 52.202652056294355 984.9459711778675 0 0 0 0 0 0 126 35 4 2 0 0 
1657943094.626245 20.6255859375 52.0959494145043 984.9449501562169 0 0 0 0 0 0 105 28 4 0 0 0 
1657943099.7602096 20.6154296875 52.19649364167734 984.9402312349215 0 0 0 0 0 0 105 28 4 0 0 0 
1657943104.8926044 20.6306640625 52.11982717133646 984.9500001172855 0 1 1 0 1 1 144 39 8 2 0 0 
1657943110.025068 20.6255859375 52.27906335261402 984.9257434728912 0 1 1 0 1 1 144 39 8 2 0 0 
1657943115.1589935 20.6306640625 52.235569632353844 984.9503310750945 0 1 1 0 1 1 144 39 8 2 0 0 
1657943120.2899299 20.6255859375 52.2022748405399 984.953697689045 0 1 1 0 1 1 159 44 10 2 0 0 
1657943125.4196534 20.6255859375 52.184805250302254 984.9449501562169 0 1 1 0 1 1 159 44 10 2 0 0 
1657943130.5545866 20.6357421875 52.27340971501488 984.9614523897117 0 1 1 0 1 1 159 44 10 2 0 0 
1657943135.686469 20.6306640625 52.32644412524564 984.9516834377816 0 1 1 0 1 1 159 44 10 2 0 0 
1657943140.817188 20.6255859375 52.20830752780259 984.9402312349215 0 1 1 0 1 1 159 44 10 2 0 0 
1657943145.9517791 20.6357421875 52.18493077545229 984.9503310750945 0 1 1 0 1 1 159 44 10 2 0 0 
1657943151.086067 20.6306640625 52.113920011506984 984.9429357143714 0 1 1 0 1 1 132 37 10 2 0 0 
1657943156.217281 20.6306640625 52.10198107090922 984.9429357143714 0 1 1 0 1 1 132 37 10 2 0 0 
1657943161.34858 20.6306640625 52.22628028668324 984.953035718053 0 1 1 0 1 1 132 37 10 2 0 0 
1657943166.479524 20.6255859375 52.338257558609 984.9486477682241 0 1 1 0 1 1 126 40 10 2 0 0 
1657943171.6126757 20.6255859375 52.21408857096994 984.9365335558354 0 1 1 0 1 1 126 40 10 2 0 0 
1657943176.7440195 20.6255859375 52.37395299630205 984.9503310750945 0 1 1 0 1 1 126 40 10 2 0 0 
1657943181.874802 20.6408203125 52.01940405475748 984.953035718053 0 0 0 0 0 0 126 40 8 0 0 0 
1657943187.009606 20.6408203125 52.321045687343876 984.9210523817019 1 1 1 1 1 1 222 65 2 0 0 0 
1657943192.1448276 20.6306640625 52.25016085670254 984.9527045681582 1 1 1 1 1 1 222 65 2 0 0 0 
1657943197.2790148 20.6357421875 52.38563871322412 984.9584167204656 1 1 1 1 1 1 222 65 2 0 0 0 
1657943202.412868 20.6458984375 52.143705801460236 984.9513523839311 1 1 1 1 1 1 228 65 2 0 0 0 
1657943207.5454378 20.6560546875 52.055219931380805 984.9728846358214 1 1 1 1 1 1 228 65 2 0 0 0 
1657943212.6787202 20.6458984375 52.12007672455984 984.9789556697112 1 1 1 1 1 1 228 65 2 0 0 0 
1657943217.8098044 20.6560546875 52.16633191871458 984.9877038164033 1 1 1 1 1 1 261 76 2 0 0 0 
1657943222.942961 20.6509765625 52.33876666345699 984.9607697961042 1 1 1 1 1 1 261 76 2 0 0 0 
1657943228.0783126 20.6509765625 52.22653225051051 984.9641365476621 1 1 1 1 1 1 261 76 2 0 0 0 
1657943233.2133994 20.6560546875 52.22678417129695 984.9856892304091 1 1 1 1 1 1 267 78 2 0 0 0 
1657943238.345043 20.6509765625 52.072942296777214 984.9695380487825 1 1 1 1 1 1 267 78 2 0 0 0 
1657943243.4760945 20.6509765625 52.214843716327586 984.9944373242766 1 1 1 1 1 1 267 78 2 0 0 0 
1657943248.600276 20.6560546875 52.0907889814565 984.9910705702 1 1 1 1 1 1 267 78 2 0 0 0 
1657943253.7327955 20.6509765625 52.108511364301116 984.9742368040147 1 1 1 1 1 1 267 78 2 0 0 0 
1657943258.8682508 20.6560546875 52.173492642307174 984.9755888897823 1 1 1 1 1 1 267 78 2 0 0 0 
1657943263.9978547 20.6509765625 52.24437988903403 984.9590864204303 None None None None None None None None None None None None 
1657943269.1324682 20.6611328125 52.10272844990963 985.0122923824789 0 0 0 0 0 0 120 33 6 0 0 0 
1657943274.2702415 20.6560546875 52.15011337349147 984.9526842891447 0 0 0 0 0 0 120 33 6 0 0 0 
1657943279.4043095 20.6662109375 52.025929776542995 984.9654885516745 0 0 0 0 0 0 120 33 6 0 0 0 
1657943284.5354683 20.6712890625 52.28598334897284 985.0052274973283 0 0 0 0 0 0 135 38 6 0 0 0 
1657943289.6693568 20.6662109375 52.06740724460578 984.9897452383999 0 0 0 0 0 0 135 38 6 0 0 0 
1657943294.8027337 20.6763671875 52.032208540504215 984.9661772085677 0 0 0 0 0 0 135 38 6 0 0 0 
1657943299.936311 20.6865234375 52.02667625159126 984.9944880028072 0 0 0 0 0 0 150 43 10 0 0 0 
1657943305.0632806 20.7017578125 52.068404588585125 984.9645171284897 0 0 0 0 0 0 150 43 10 0 0 0 
1657943310.1902251 20.6966796875 51.88500168440123 984.9611501326442 0 0 0 0 0 0 150 43 10 0 0 0 
1657943315.3220215 20.6865234375 52.00895200984677 985.003569524305 0 0 0 0 0 0 138 39 10 0 0 0 
1657943320.454864 20.7169921875 51.95602426084613 984.9924722659592 0 0 0 0 0 0 138 39 10 0 0 0 
1657943325.5834818 20.7220703125 51.98014948971642 984.9665541956726 0 0 0 0 0 0 138 39 10 0 0 0 
1657943330.714357 20.7220703125 51.873915630935855 984.9564528827893 0 0 0 0 0 0 159 46 12 0 0 0 
1657943335.8455293 20.7169921875 51.98618108213309 984.9682377480647 0 0 0 0 0 0 159 46 12 0 0 0 
1657943340.976776 20.7068359375 51.94445281140689 984.9918074889029 0 0 0 0 0 0 159 46 12 0 0 0 
1657943346.1061885 20.7169921875 51.77913205099122 984.9860704396401 0 0 0 0 0 0 120 34 2 0 0 0 
1657943351.239272 20.7017578125 52.044771723107495 984.9928044900338 0 0 0 0 0 0 120 34 2 0 0 0 
1657943356.373193 20.6966796875 51.93829924314824 984.9961715156505 0 0 0 0 0 0 114 32 2 0 0 0 
1657943361.5075042 20.6916015625 51.99135085227415 984.9752823159364 0 0 0 0 0 0 114 32 2 0 0 0 
1657943366.635377 20.6763671875 52.150613529858376 985.0089517559386 0 0 0 0 0 0 114 32 2 0 0 0 
1657943371.768592 20.6814453125 51.943712308256416 985.0086199827581 0 0 0 0 0 0 108 30 2 0 0 0 
1657943376.9000883 20.6865234375 52.02617706014292 984.9910970761963 0 0 0 0 0 0 108 30 2 0 0 0 
1657943382.0330348 20.6865234375 52.103350969829734 985.0197156482146 0 0 0 0 0 0 108 30 2 0 0 0 
1657943387.163401 20.6763671875 51.91404949094551 985.0129818647439 0 0 0 0 0 0 114 32 2 0 0 0 
1657943392.2920074 20.6865234375 51.83182584985047 985.0311683942767 0 0 0 0 0 0 114 32 2 0 0 0 
1657943397.4198844 20.6865234375 52.0442718434563 985.0193841756169 0 0 0 0 0 0 114 32 2 0 0 0 
1657943402.5517762 20.6814453125 52.2213803011295 985.018032202242 0 0 0 0 0 0 120 34 2 0 0 0 
1657943407.6834087 20.6712890625 52.191465681494684 985.0052274973283 0 0 0 0 0 0 120 34 2 0 0 0 
1657943412.8116202 20.6763671875 52.002422442516 984.9995143011614 0 0 0 0 0 0 120 34 2 0 0 0 
1657943417.9449515 20.6763671875 52.14458079048807 985.0241030130715 0 0 0 0 0 0 108 30 2 0 0 0 
1657943423.0762668 20.6865234375 52.01486010072116 985.0241030130715 0 0 0 0 0 0 108 30 2 0 0 0 
1657943428.203505 20.6763671875 52.2274137849595 985.0039013381539 0 0 0 0 0 0 99 30 6 0 0 0 
1657943433.3372588 20.6916015625 52.05030842981684 985.000534393314 0 0 0 0 0 0 99 30 6 0 0 0 
1657943438.467398 20.6865234375 52.03849236128982 984.9887500885784 0 0 0 0 0 0 99 30 6 0 0 0 
1657943443.5954454 20.6966796875 52.068404588585125 984.986402608307 0 0 0 0 0 0 126 39 10 0 0 0 
1657943448.7282226 20.6916015625 51.86727649885574 984.9951520949497 0 0 0 0 0 0 126 39 10 0 0 0 
1657943453.8587487 20.6916015625 51.88512363421326 984.97125112102 0 0 0 0 0 0 126 39 10 0 0 0 
1657943458.9927893 20.7017578125 52.086129129610605 985.0076240054441 0 0 0 0 0 0 132 41 10 0 0 0 
1657943464.124858 20.7017578125 52.0450192175762 985.0244592781864 0 0 0 0 0 0 132 41 10 0 0 0 
1657943469.258992 20.7220703125 52.02126217528756 984.9874216873906 0 0 0 0 0 0 132 41 10 0 0 0 
1657943474.3900206 20.7169921875 51.86209799883503 984.9854057734068 0 0 0 0 0 0 132 41 10 0 0 0 
1657943479.5225418 20.7169921875 51.991966574902094 984.990123935531 0 0 0 0 0 0 132 41 10 0 0 0 
1657943484.656224 20.7169921875 52.039110840343774 985.0019088106039 0 0 0 0 0 0 132 41 10 0 0 0 
1657943489.7897658 20.7220703125 51.73789016898226 985.0184120162835 0 0 0 0 0 0 144 43 10 0 0 0 
1657943494.9225934 20.7119140625 52.05080377509622 985.0066270414183 0 0 0 0 0 0 144 43 10 0 0 0 
1657943500.0560725 20.7220703125 52.03923450387267 985.0035923644656 0 0 0 0 0 0 144 43 10 0 0 0 
1657943505.1895623 20.7119140625 52.004030102901844 985.0153772434575 0 0 0 0 0 0 138 41 10 0 0 0 
1657943510.3230457 20.72734375 51.83846261109894 984.9998927716064 0 0 0 0 0 0 60 16 0 0 0 0 
1657943515.4564755 20.72734375 52.06286822129469 985.0035923644656 0 0 0 0 0 0 75 21 2 0 0 0 
1657943520.5904272 20.7220703125 51.99812145091234 984.9924930951229 0 0 0 0 0 0 75 21 2 0 0 0 
1657943525.7238047 20.7169921875 51.97436384122476 985.014712407416 0 0 0 0 0 0 75 21 2 0 0 0 
1657943530.8572676 20.72734375 51.92130803822432 985.0143798249294 0 0 0 0 0 0 69 19 2 0 0 0 
1657943535.9906085 20.7169921875 51.83858395577087 984.9911422732869 0 0 0 0 0 0 69 19 2 0 0 0 
1657943541.123021 20.7375 52.08071752698618 985.0096616632336 0 0 0 0 0 0 69 19 2 0 0 0 
1657943546.256772 20.742578125 51.909490435696846 985.0170815754881 0 0 0 0 0 0 75 21 6 0 0 0 
1657943551.3904784 20.742578125 51.84461428720276 984.9827243715648 0 0 0 0 0 0 75 21 6 0 0 0 
1657943556.5229921 20.7169921875 52.00993874459657 985.0163959889501 0 0 0 0 0 0 75 21 6 0 0 0 
1657943561.656413 20.7169921875 52.08650177400787 985.0052759183974 0 0 0 0 0 0 63 19 6 0 0 0 
1657943566.7903357 20.72734375 52.11591894142809 985.0019088106039 0 0 0 0 0 0 63 19 6 0 0 0 
1657943571.9242926 20.7169921875 51.96857803654322 984.9766555110753 0 0 0 0 0 0 63 19 6 0 0 0 
1657943577.0580661 20.7169921875 52.06286822129469 985.02851342604 0 0 0 0 0 0 57 19 6 0 0 0 
1657943582.1914704 20.7068359375 52.06274428750907 984.9968581494385 0 0 0 0 0 0 57 19 6 0 0 0 
1657943587.324828 20.7068359375 52.0980697995109 985.0076240054441 0 0 0 0 0 0 57 19 6 0 0 0 
