timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653870474.2231393 19.9953125 34.72353060345424 984.1599070662395 2 3 3 2 3 3 462 134 21 2 0 0 
1653870479.3558567 19.990234375 34.43901030148433 984.1945108040887 2 3 3 2 3 3 453 132 21 2 0 0 
1653870484.489682 20.000390625 34.45656854628898 984.1716783887723 2 3 3 2 3 3 453 132 21 2 0 0 
1653870489.6238127 19.9953125 34.693812395638794 984.1720024671372 1 2 2 1 2 2 453 132 21 2 0 0 
1653870494.7568948 20.015625 34.52186772546488 984.1592583918841 1 1 1 1 1 1 423 125 19 0 0 0 
1653870499.8909867 20.00546875 34.539731068466615 984.1831256219292 1 1 1 1 1 1 423 125 19 0 0 0 
1653870505.0239072 20.000390625 34.551589400543854 984.1474266474518 1 1 1 1 1 1 423 125 19 0 0 0 
1653870510.1579182 19.9953125 34.700036184297126 984.1625608346869 2 3 3 2 3 3 459 135 24 0 0 0 
1653870515.2919283 19.9953125 34.6345965758799 984.176399095328 2 3 3 2 3 3 459 135 24 0 0 0 
1653870520.4257874 19.98515625 34.33844457190293 984.1292534180205 2 3 3 2 3 3 459 135 24 0 0 0 
1653870525.5603554 19.98515625 34.682250054629996 984.1178065760743 2 3 3 2 3 3 438 130 26 0 0 0 
1653870530.6940942 19.980078125 34.45702756182479 984.1332643652268 2 3 3 2 3 3 438 130 26 0 0 0 
1653870535.8285902 19.969921875 34.53410430454431 984.1786658292144 2 3 3 2 3 3 438 130 26 0 0 0 
1653870540.9623573 19.975 34.486672668067 984.1238227070285 0 2 2 0 2 2 405 120 28 0 0 0 
1653870546.0943182 19.969921875 34.4096718691803 984.1527952890152 1 2 2 1 2 2 408 106 12 0 0 0 
1653870551.2263114 19.959765625 34.43346475693259 984.1389562749964 1 2 2 1 2 2 396 103 8 0 0 0 
1653870556.3606443 19.959765625 34.41552398217359 984.128156144419 1 2 2 1 2 2 396 103 8 0 0 0 
1653870561.4941711 19.96484375 34.37994908519703 984.129901295845 1 2 2 1 2 2 396 103 8 0 0 0 
1653870566.6284237 19.975 34.52825103149791 984.1736212195913 2 2 2 2 2 2 423 112 10 0 0 0 
1653870571.7601964 19.969921875 34.61718271009734 984.1554478947222 2 2 2 2 2 2 423 112 10 0 0 0 
1653870576.8913915 19.975 34.646751809536106 984.1268620288331 2 2 2 2 2 2 423 112 10 0 0 0 
1653870582.0229378 19.96484375 34.51624172487605 984.1786658292144 2 2 2 2 2 2 408 110 8 0 0 0 
1653870587.1518457 19.975 34.52825103149791 984.1487218068155 2 2 2 2 2 2 408 110 8 0 0 0 
1653870592.2830534 19.969921875 34.320812828341545 984.156805858719 2 2 2 2 2 2 408 110 8 0 0 0 
1653870597.417116 19.98515625 34.55774456142806 984.1797003011942 2 2 2 2 2 2 414 113 10 0 0 0 
1653870602.5496416 19.975 34.3740198997916 984.1500797163249 2 2 2 2 2 2 414 113 10 0 0 0 
1653870607.6829038 19.975 34.451175042802184 984.1766607877912 2 2 2 2 2 2 414 113 10 0 0 0 
1653870612.812683 19.96484375 34.49860662565262 984.1753027560626 2 2 2 2 2 2 420 117 10 0 0 0 
1653870617.9420068 19.98515625 34.504459608694575 984.1652135382824 2 2 2 2 2 2 420 117 10 0 0 0 
1653870623.0713603 19.975 34.39773657985447 984.1685766105967 2 2 2 2 2 2 420 117 10 0 0 0 
1653870628.2028813 19.98515625 34.49845464102447 984.1813818650489 2 2 4 2 2 4 483 144 14 2 2 0 
1653870633.3326118 19.975 34.47481465634955 984.1500797163249 2 2 4 2 2 4 483 144 14 2 2 0 
1653870638.464249 19.980078125 34.34445158064786 984.1618504662475 2 2 3 2 2 3 468 139 16 2 2 0 
1653870643.5962374 19.969921875 34.326508069797015 984.1803473658952 2 2 3 2 2 3 468 139 16 2 2 0 
1653870648.72741 19.969921875 34.38587826034266 984.1780187374093 2 2 3 2 2 3 468 139 16 2 2 0 
1653870653.8610797 19.969921875 34.41560092476216 984.1766607877912 2 2 3 2 2 3 456 135 16 2 2 0 
1653870658.9899702 19.975 34.5046114351738 984.1406377828976 2 2 3 2 2 3 456 135 16 2 2 0 
1653870664.1234043 19.98515625 34.29093183982424 984.12589029471 2 2 3 2 2 3 456 135 16 2 2 0 
1653870669.255593 19.98515625 34.32042260001087 984.1373371924369 1 2 3 1 2 3 429 126 18 2 2 0 
1653870674.3872771 19.990234375 34.468580214099774 984.1619128432129 1 2 3 1 2 3 429 126 18 2 2 0 
1653870679.521714 19.98515625 34.356154645956344 984.1390187680984 1 2 3 1 2 3 429 126 18 2 2 0 
1653870684.6501007 20.000390625 34.37956216208926 984.1218787482861 2 2 4 2 2 4 429 129 22 2 2 0 
1653870689.7825396 20.000390625 34.37378757356964 984.133974041324 2 2 4 2 2 4 429 129 22 2 2 0 
1653870694.9141357 19.98515625 34.42137621062266 984.117482487655 2 2 4 2 2 4 429 129 22 2 2 0 
1653870700.0485418 19.980078125 34.33860022118536 984.1097228854189 2 3 4 2 3 4 444 134 24 2 2 0 
1653870705.1810608 19.980078125 34.42730538221386 984.1312589597834 2 3 4 2 3 4 444 134 24 2 2 0 
1653870710.314859 19.980078125 34.326508069797015 984.0929075510769 1 2 2 1 2 2 303 83 14 2 0 0 
1653870715.4490278 19.9953125 34.19590109631012 984.1333255890776 1 2 2 1 2 2 303 83 14 2 0 0 
1653870720.580102 19.9953125 34.409286706777664 984.1330011990128 1 2 2 1 2 2 303 83 14 2 0 0 
1653870725.7116463 20.000390625 34.260969677773495 984.1330011990128 0 1 1 0 1 1 282 80 14 2 0 0 
1653870730.8423743 20.00546875 34.21345220620921 984.1232359747888 0 1 1 0 1 1 282 80 14 2 0 0 
1653870735.9757593 19.990234375 34.26705679535004 984.1016996907125 0 1 1 0 1 1 282 80 14 2 0 0 
1653870741.108009 19.9953125 34.30840716402737 984.1047383551211 0 1 1 0 1 1 330 99 16 2 0 0 
1653870746.238615 19.9953125 34.14245322614351 984.0949733404223 0 1 1 0 1 1 330 99 16 2 0 0 
1653870751.3696187 19.9953125 34.22547031336914 984.1067444541634 0 1 1 0 1 1 330 99 16 2 0 0 
1653870756.4990585 19.9953125 34.23124179159278 984.1306108904902 0 2 2 0 2 2 360 109 18 2 0 0 
1653870761.6311874 20.00546875 34.314336803634646 984.1269824029357 0 2 2 0 2 2 360 109 18 2 0 0 
1653870766.7626767 20.00546875 34.278758812076134 984.1172173045873 0 2 2 0 2 2 360 109 18 2 0 0 
1653870771.89119 20.015625 34.337977364522345 984.1259501814275 0 1 1 0 1 1 354 107 18 2 0 0 
1653870777.0223987 20.015625 34.325961925221826 984.1451559107991 0 1 1 0 1 1 354 107 18 2 0 0 
