timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667212183.5281272 20.2544921875 46.09678541832218 986.3668664431545 0 0 0 0 0 0 219 57 7 0 0 0 
1667212188.6606588 20.2341796875 46.244478900752355 986.3304780510772 0 0 0 0 0 0 219 57 7 0 0 0 
1667212193.7939887 20.2494140625 46.20309361656369 986.3234369616357 0 0 0 0 0 0 225 64 7 0 0 0 
1667212198.9216824 20.2443359375 46.2620980421292 986.3338427151972 1 1 1 1 1 1 225 64 7 0 0 0 
1667212204.0565236 20.2494140625 46.344983923990725 986.3402604177833 1 1 1 1 1 1 225 64 7 0 0 0 
1667212209.1875424 20.2392578125 46.143970908881144 986.3206957401618 0 1 1 0 1 1 210 59 7 0 0 0 
1667212214.3196537 20.2494140625 46.06125369858598 986.3096662218857 0 1 1 0 1 1 210 59 7 0 0 0 
1667212219.4502776 20.2443359375 46.291716791039704 986.3304780510772 0 1 1 0 1 1 210 59 7 0 0 0 
1667212224.5815754 20.2291015625 46.250391043119535 986.3234369616357 1 1 1 1 1 1 240 64 7 0 0 0 
1667212229.715723 20.2341796875 46.23856674811309 986.3557130387894 1 1 1 1 1 1 240 64 7 0 0 0 
1667212234.8489254 20.2240234375 46.31530545602639 986.3557130387894 1 1 1 1 1 1 240 64 7 0 0 0 
1667212239.9822838 20.2189453125 46.279716234436535 986.3190134221805 1 1 1 1 1 1 252 66 9 0 0 0 
1667212245.1126742 20.2138671875 46.34474557472287 986.3344657484756 1 1 1 1 1 1 252 66 9 0 0 0 
1667212250.2424316 20.2189453125 46.40983402135953 986.2843083885235 1 1 1 1 1 1 252 66 9 0 0 0 
1667212255.3750687 20.2138671875 46.32706982346093 986.2792615207296 0 0 0 0 0 0 231 57 2 0 0 0 
1667212260.5098855 20.2138671875 46.131803299144856 986.2849315788277 0 0 0 0 0 0 231 57 2 0 0 0 
1667212265.6439934 20.2189453125 46.214569394941975 986.2980782471158 0 0 0 0 0 0 258 76 12 2 0 0 
1667212270.7755613 20.2138671875 46.30330427134652 986.270850075804 0 0 0 0 0 0 258 76 12 2 0 0 
1667212275.907385 20.2087890625 46.155450960500296 986.2933428910015 0 0 0 0 0 0 258 76 12 2 0 0 
1667212281.0410802 20.2087890625 46.16733232077079 986.2987010018031 0 0 0 0 0 0 267 76 12 2 0 0 
1667212286.1745408 20.2037109375 46.25595168794626 986.299448995678 1 1 1 1 1 1 267 76 12 2 0 0 
1667212291.306971 20.2037109375 46.40965294155886 986.2933428910015 1 1 1 1 1 1 267 76 12 2 0 0 
1667212296.437334 20.1986328125 46.3090975246894 986.2724077734795 1 2 2 1 2 2 282 83 14 2 0 0 
1667212301.5696406 20.2037109375 46.42738725481692 986.2808188795399 0 1 1 0 1 1 282 83 14 2 0 0 
1667212306.7038794 20.1986328125 46.33262464962498 986.2919720053044 0 1 1 0 1 1 282 83 14 2 0 0 
1667212311.838204 20.1935546875 46.255599812761375 986.2942766528693 0 0 0 0 0 0 291 86 12 0 0 0 
1667212316.9703038 20.1935546875 46.33262464962498 986.2710367774686 0 0 0 0 0 0 291 86 12 0 0 0 
1667212322.1002703 20.1833984375 46.28527426432575 986.289541063238 0 0 0 0 0 0 291 86 12 0 0 0 
1667212327.2277672 20.1884765625 46.27339258303386 986.3127810984984 0 0 0 0 0 0 318 93 12 0 0 0 
1667212332.3595312 20.1783203125 46.33250557374926 986.2942766528693 0 0 0 0 0 0 318 93 12 0 0 0 
1667212337.4926262 20.1783203125 46.29106750851749 986.2296044136056 1 1 1 1 1 1 318 93 12 0 0 0 
1667212342.6239083 20.1783203125 46.49789356931746 986.2652411298518 1 1 1 1 1 1 309 90 12 0 0 0 
1667212347.7578485 20.1783203125 46.40935092639039 986.280380630912 0 0 0 0 0 0 225 71 2 0 0 0 
1667212352.8907871 20.1732421875 46.39746837762677 986.2988844732258 0 0 0 0 0 0 183 57 6 2 0 0 
1667212358.0222385 20.1732421875 46.4682781831308 986.3056131452539 0 1 1 0 1 1 183 57 6 2 0 0 
1667212363.1540039 20.1681640625 46.4150804937126 986.3053025194254 0 1 1 0 1 1 183 57 6 2 0 0 
1667212368.2853901 20.1681640625 46.40904864184602 986.329784050234 0 1 1 0 1 1 192 60 8 2 0 0 
1667212373.4180298 20.1732421875 46.450606643826156 986.2864876406552 0 1 1 0 1 1 192 60 8 2 0 0 
1667212378.5457468 20.1783203125 46.426962934624044 986.2975128896422 0 1 1 0 1 1 192 60 8 2 0 0 
1667212383.6783612 20.1732421875 46.33232687912132 986.3022488091001 0 1 1 0 1 1 171 53 10 2 0 0 
1667212388.8128567 20.1681640625 46.53914518286989 986.3160165905418 0 1 1 0 1 1 171 53 10 2 0 0 
1667212393.9475877 20.1630859375 46.37358380531767 986.3311559884746 0 0 0 0 0 0 171 53 10 2 0 0 
1667212399.078853 20.1580078125 46.48588785285432 986.3132728771301 0 1 1 0 1 1 207 65 12 4 0 0 
1667212404.2081697 20.1580078125 46.48594921253062 986.2906537392093 0 1 1 0 1 1 207 65 12 4 0 0 
1667212409.3369746 20.1580078125 46.397227070743156 986.310838777701 0 2 2 0 2 2 207 65 12 4 0 0 
1667212414.4679484 20.1478515625 46.46803353629308 986.3192492133745 0 2 2 0 2 2 201 63 12 4 0 0 
1667212419.600261 20.1478515625 46.320385857414145 986.3505895408409 0 2 2 0 2 2 201 63 12 4 0 0 
1667212424.7309623 20.1580078125 46.538959241366335 986.332086271868 0 2 2 0 2 2 201 63 12 4 0 0 
1667212429.8607638 20.1529296875 46.379374325713975 986.3239856414065 0 1 1 0 1 1 195 50 15 0 0 0 
1667212434.9920158 20.1529296875 46.40301700776087 986.312520864696 0 1 1 0 1 1 195 50 15 0 0 0 
1667212440.1240869 20.1580078125 46.462122994129345 986.3327059140848 0 1 1 0 1 1 210 54 15 0 0 0 
1667212445.2557545 20.1478515625 46.45621244169778 986.3562551510856 0 1 1 0 1 1 210 54 15 0 0 0 
1667212450.3881814 20.1478515625 46.45615138862178 986.360991881924 0 1 1 0 1 1 210 54 15 0 0 0 
1667212455.5224133 20.1529296875 46.48576510117722 986.3596193289178 0 1 1 0 1 1 237 63 15 0 0 0 
1667212460.6539707 20.1478515625 46.308445293860686 986.3599287691509 0 1 1 0 1 1 237 63 15 0 0 0 
1667212465.7872884 20.1580078125 46.42653808645672 986.3703304725708 0 1 1 0 1 1 237 63 15 0 0 0 
1667212470.9192662 20.1529296875 46.62164107755947 986.3434174847705 1 1 1 1 1 1 279 74 15 0 0 0 
1667212476.0530255 20.142578125 46.509283706892155 986.3831685815661 1 1 1 1 1 1 279 74 15 0 0 0 
1667212481.1845727 20.1375 46.379253971250954 986.3518277915371 1 1 1 1 1 1 279 74 15 0 0 0 
1667212486.3168092 20.132421875 46.50337337217037 986.3562551510856 0 1 1 0 1 1 264 71 11 0 0 0 
1667212491.448459 20.142578125 46.3497010655579 986.3629835070293 0 1 1 0 1 1 264 71 11 0 0 0 
1667212496.5772882 20.1375 46.43829814131627 986.345408889541 0 1 1 0 1 1 264 71 11 0 0 0 
1667212501.7106967 20.132421875 46.39095439293975 986.3636022239443 1 1 1 1 1 1 291 80 11 0 0 0 
1667212506.8438182 20.142578125 46.296445944135286 986.3871510990269 1 1 1 1 1 1 291 80 11 0 0 0 
1667212511.974736 20.132421875 46.396985591458375 986.3625384686617 1 2 2 1 2 2 375 108 12 4 0 0 
1667212517.107288 20.132421875 46.48564230640081 986.3574923644607 1 2 2 1 2 2 375 108 12 4 0 0 
1667212522.237329 20.12734375 46.46187844603426 986.3908242027471 1 2 2 1 2 2 375 108 12 4 0 0 
1667212527.371914 20.12734375 46.538711168516045 986.3743127142427 1 2 2 1 2 2 363 106 12 4 0 0 
1667212532.5057802 20.122265625 46.698345143185314 986.3736945973033 1 2 2 1 2 2 363 106 12 4 0 0 
1667212537.6391842 20.122265625 46.385043988447045 986.3995432520129 1 2 2 1 2 2 363 106 12 4 0 0 
1667212542.7734044 20.12734375 46.55644155037557 986.3840960049849 1 2 2 1 2 2 384 113 12 4 0 0 
1667212547.9064958 20.1171875 46.6863977876522 986.3493912899826 1 2 2 1 2 2 384 113 12 4 0 0 
1667212553.0407624 20.12734375 46.61541629252252 986.3665203536574 1 2 2 1 2 2 384 113 12 4 0 0 
1667212558.1744812 20.1171875 46.60365932618519 986.3497002784525 0 2 2 0 2 2 213 63 10 6 0 0 
1667212563.3086998 20.122265625 46.70406324243462 986.3749303938791 0 2 2 0 2 2 213 63 10 6 0 0 
1667212568.4423988 20.112109375 46.65672173431361 986.3718750805253 0 2 2 0 2 2 213 63 10 6 0 0 
1667212573.5759177 20.1171875 46.44396465722626 986.3685110916148 0 2 2 0 2 2 192 59 10 6 0 0 
1667212578.709815 20.112109375 46.57989432460502 986.3567371326285 0 2 2 0 2 2 192 59 10 6 0 0 
1667212583.8427413 20.10703125 46.40259368050903 986.3516911512534 0 2 2 0 2 2 192 59 10 6 0 0 
1667212588.9754467 20.112109375 46.35531194828944 986.3519999075294 0 1 1 0 1 1 192 59 12 6 0 0 
1667212594.109736 20.10703125 46.57989432460502 986.3354888921957 0 1 1 0 1 1 219 58 6 2 0 0 
1667212599.2432277 20.12734375 46.414414010902036 986.3362442233176 0 1 1 0 1 1 240 65 6 2 0 0 
1667212604.3765955 20.1171875 46.42044557194131 986.3412902434693 0 1 1 0 1 1 240 65 6 2 0 0 
1667212609.5104969 20.1171875 46.48539658755005 986.3409811872284 0 1 1 0 1 1 240 65 6 2 0 0 
1667212614.6447423 20.1171875 46.40271468502771 986.337926229965 1 1 2 1 1 2 297 81 6 2 0 0 
