timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652854331.1286924 20.1171875 41.45218441836003 987.9137007711672 1 2 2 1 2 2 318 93 16 2 0 0 
1652854336.2626984 20.132421875 41.29237576749219 987.9490245859683 1 2 2 1 2 2 318 93 16 2 0 0 
1652854341.3976994 20.132421875 41.45218809439891 987.9638672879651 0 0 1 0 0 1 237 69 10 4 2 0 
1652854346.5294054 20.12734375 41.33972943434102 987.9322037179356 0 0 1 0 0 1 237 69 10 4 2 0 
1652854351.6626577 20.1375 41.49955159472271 987.8968799178028 0 0 1 0 0 1 216 67 8 4 2 0 
1652854356.7963655 20.132421875 41.552812803779034 987.9417036057666 0 0 1 0 0 1 216 67 8 4 2 0 
1652854361.9294634 20.12734375 41.564655324738666 987.9565462764159 0 0 1 0 0 1 216 67 8 4 2 0 
1652854367.0629056 20.12734375 41.45811072673218 987.9173612981308 0 0 0 0 0 0 201 60 6 2 0 0 
1652854372.1974378 20.132421875 41.43443133550154 987.9147897909675 0 0 0 0 0 0 201 60 6 2 0 0 
1652854377.33176 20.12734375 41.41668098808408 987.9049937839715 0 0 0 0 0 0 201 60 6 2 0 0 
1652854382.466342 20.1171875 41.39892059388141 987.910040080961 0 0 0 0 0 0 195 58 6 2 0 0 
1652854387.600265 20.12734375 41.39891447634276 987.9156792258957 0 1 1 0 1 1 195 58 6 2 0 0 
1652854392.7344317 20.1375 41.245022718400435 987.9582284046185 0 1 1 0 1 1 195 58 6 2 0 0 
1652854397.8675745 20.1375 41.4462763687716 987.9282466961319 1 1 1 1 1 1 216 63 6 2 0 0 
1652854403.0017703 20.142578125 41.55283197972821 987.9582284046185 1 1 1 1 1 1 216 63 6 2 0 0 
1652854408.135645 20.1375 41.24502647817389 987.9716854327551 1 1 1 1 1 1 216 63 6 2 0 0 
1652854413.2692585 20.1478515625 41.23318725057385 987.937152693511 0 1 1 0 1 1 195 56 6 2 0 0 
1652854418.403288 20.1375 41.46996017297175 987.9626818540964 0 1 1 0 1 1 195 56 6 2 0 0 
1652854423.537249 20.1529296875 41.458118160831546 987.90637922751 1 1 1 1 1 1 279 87 8 0 0 0 
1652854428.670333 20.1478515625 41.24502647817389 987.9525889220057 1 1 1 1 1 1 279 87 8 0 0 0 
1652854433.804099 20.1478515625 41.37525527106471 987.9259712693738 1 1 1 1 1 1 279 87 8 0 0 0 
1652854438.9370658 20.1630859375 41.375257998539155 987.9516984548321 1 1 1 1 1 1 279 87 8 0 0 0 
1652854444.0701468 20.1580078125 41.316065065647074 987.9662442725285 1 1 1 1 1 1 279 87 8 0 0 0 
1652854449.203979 20.1580078125 41.3160691068582 987.9732701413969 1 1 1 1 1 1 279 87 8 0 0 0 
1652854454.3387477 20.1630859375 41.38710256378993 987.9348765002723 1 1 1 1 1 1 273 83 4 0 0 0 
1652854459.4729252 20.1732421875 41.375257998539155 987.9247833308896 1 1 1 1 1 1 273 83 4 0 0 0 
1652854464.6070635 20.1681640625 41.32198885400422 987.9413081588963 1 1 1 1 1 1 273 83 4 0 0 0 
1652854469.741588 20.1732421875 41.327910731282664 987.9729731672676 0 1 1 0 1 1 243 73 4 0 0 0 
1652854474.8732622 20.1783203125 41.1325516344202 987.9418008393924 0 1 1 0 1 1 243 73 4 0 0 0 
1652854480.00742 20.1681640625 41.28055040833765 987.9709938464678 0 1 1 0 1 1 243 73 4 0 0 0 
1652854485.1417782 20.1783203125 41.23911145950072 987.9437806352191 0 1 1 0 1 1 222 66 2 0 0 0 
1652854490.2761607 20.1783203125 41.1207116902523 987.952489240282 0 1 1 0 1 1 222 66 2 0 0 0 
