timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677129843.0730078 20.473046875 25.939300822630575 979.0628230541619 3 3 3 3 3 3 666 185 14 0 0 0 
1677129848.2268429 20.478125 25.783879518705834 979.0912357175122 3 3 3 3 3 3 699 194 16 0 0 0 
1677129853.3793004 20.473046875 25.96257631486938 979.0734765421449 3 3 3 3 3 3 699 194 16 0 0 0 
1677129858.5317197 20.478125 25.730677137054865 979.0697359875777 3 3 3 3 3 3 699 194 16 0 0 0 
1677129863.685881 20.483203125 26.04605653156097 979.0869378978923 3 3 3 3 3 3 663 190 18 0 0 0 
1677129868.8379033 20.478125 25.96257631486938 979.045621686415 3 3 3 3 3 3 663 190 18 0 0 0 
1677129873.9902034 20.478125 26.081584151804545 979.0637556891986 3 3 3 3 3 3 663 190 18 0 0 0 
1677129879.1431875 20.483203125 25.93877425388938 979.0882455004078 3 3 4 3 3 4 669 197 20 2 0 0 
1677129884.29638 20.46796875 26.051832578190258 979.076466718537 3 3 4 3 3 4 669 197 20 2 0 0 
1677129889.4489813 20.478125 25.891169638336418 979.0401985229986 3 3 4 3 3 4 669 197 20 2 0 0 
1677129894.602514 20.478125 25.807682923572553 979.0478611196872 3 4 4 3 4 4 690 197 20 2 0 0 
1677129899.755695 20.48828125 25.896585372981342 979.0500997293674 3 4 4 3 4 4 690 197 20 2 0 0 
1677129904.9084349 20.493359375 26.033632605799315 979.0686096809236 3 4 4 3 4 4 690 197 20 2 0 0 
1677129910.064946 20.483203125 26.15264071865096 979.0188798085758 3 4 4 3 4 4 771 205 20 0 0 0 
1677129915.2181473 20.483203125 25.938598709280573 979.0715994998914 3 4 4 3 4 4 771 205 20 0 0 0 
1677129920.3706112 20.483203125 26.051832578190258 979.0646879400924 3 4 4 3 4 4 837 220 18 0 0 0 
1677129925.5228124 20.473046875 26.07545989084944 979.1003992581152 3 4 4 3 4 4 837 220 18 0 0 0 
1677129930.6761553 20.483203125 26.188687688196303 979.0983416018817 3 4 4 3 4 4 837 220 18 0 0 0 
1677129935.828977 20.483203125 25.879268381616306 979.0607654573275 3 4 4 3 4 4 816 220 22 0 0 0 
1677129940.9854228 20.462890625 26.052355236682217 979.0830145957494 3 4 4 3 4 4 816 220 22 0 0 0 
1677129946.1386988 20.46796875 26.099434972574873 979.1041394345714 3 4 4 3 4 4 816 220 22 0 0 0 
