timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670113117.8415136 18.6634765625 47.75717819334202 983.3535291984746 0 0 0 0 0 0 81 25 6 2 0 0 
1670113122.9724293 18.6533203125 47.83953529815895 983.3350712036876 0 0 0 0 0 0 81 25 6 2 0 0 
1670113128.1002688 18.6533203125 47.80412568871109 983.353831746598 0 0 0 0 0 0 81 25 6 2 0 0 
1670113133.232206 18.6482421875 47.8690570818168 983.3776258123577 0 0 0 0 0 0 96 27 6 2 0 0 
1670113138.3634813 18.6380859375 47.93333875687353 983.3452753470882 0 0 0 0 0 0 75 21 6 0 0 0 
1670113143.4950716 18.6330078125 47.95705312544682 983.3446710660189 0 0 0 0 0 0 48 16 4 0 0 0 
1670113148.626041 18.6380859375 47.8333258958491 983.3452753470882 0 0 0 0 0 0 48 16 4 0 0 0 
1670113153.7580862 18.6279296875 47.821469720446814 983.3637324517408 0 0 0 0 0 0 48 16 4 0 0 0 
1670113158.8905683 18.6279296875 47.93898183526183 983.3355098978665 0 0 0 0 0 0 48 16 4 0 0 0 
1670113164.022219 18.6126953125 47.99196922635672 983.3358118481032 0 0 0 0 0 0 48 16 4 0 0 0 
1670113169.156343 18.6177734375 47.89196226222822 983.340543610961 0 0 0 0 0 0 48 16 4 0 0 0 
1670113174.2877276 18.6126953125 48.02107614768931 983.3045360263553 0 0 0 0 0 0 54 16 4 0 0 0 
1670113179.4189794 18.6076171875 48.01543645639082 983.3330596955985 0 0 0 0 0 0 54 16 4 0 0 0 
1670113184.5530553 18.6126953125 48.056647541130204 983.3274223953928 0 0 0 0 0 0 54 16 4 0 0 0 
1670113189.6864765 18.6076171875 47.99785666327171 983.3660138922507 0 0 0 0 0 0 54 16 6 0 0 0 
1670113194.8204696 18.5974609375 47.862362338708486 983.353194062454 0 0 0 0 0 0 54 16 6 0 0 0 
1670113199.9541163 18.6025390625 47.979948139220454 983.3685962111947 0 0 0 0 0 0 54 16 6 0 0 0 
1670113205.087972 18.587109375 47.77977543132597 983.3632612496356 0 0 0 0 0 0 54 16 6 0 0 0 
1670113210.2210195 18.5974609375 47.944787720133306 983.3165828511122 0 0 0 0 0 0 54 16 6 0 0 0 
1670113215.3503227 18.6025390625 47.926880920058686 983.3316834971575 0 0 0 0 0 0 54 16 6 0 0 0 
1670113220.4816551 18.5974609375 47.89171915926363 983.3655417940337 0 0 0 0 0 0 63 21 4 0 0 0 
1670113225.6153584 18.587109375 48.120904529550394 983.3460103166575 0 0 0 0 0 0 63 21 4 0 0 0 
1670113230.748877 18.58203125 48.038654691888894 983.3312112754238 0 0 0 0 0 0 57 19 4 0 0 0 
1670113235.8830552 18.5921875 47.89736323100803 983.3342656497899 0 0 0 0 0 0 57 19 4 0 0 0 
1670113241.0172687 18.58203125 48.050511621036556 983.3873536902554 0 0 0 0 0 0 57 19 4 0 0 0 
1670113246.1510956 18.587109375 47.808892794861684 983.3463114388702 0 0 0 0 0 0 78 26 4 0 0 0 
1670113251.284768 18.58203125 48.073893452031726 983.3627884180911 0 0 0 0 0 0 78 26 4 0 0 0 
1670113256.4190636 18.58203125 48.068006553968715 983.3382235398134 0 0 0 0 0 0 78 26 4 0 0 0 
1670113261.5530071 18.587109375 47.938328924912504 983.3765117826537 0 0 0 0 0 0 84 26 4 0 0 0 
1670113266.6863596 18.58203125 47.914943625717335 983.3745330932304 0 0 0 0 0 0 84 26 4 0 0 0 
1670113271.8204587 18.58203125 47.903250492462114 983.356378217629 0 0 0 0 0 0 84 26 4 0 0 0 
1670113276.9542072 18.587109375 47.93841057640495 983.3423534392967 0 0 0 0 0 0 78 24 4 0 0 0 
1670113282.0879107 18.587109375 48.16227990268483 983.3533235838617 0 0 0 0 0 0 78 24 4 0 0 0 
