timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687971690.8775382 20.5595703125 48.454169452503855 984.5540404329118 0 0 0 0 0 0 159 46 8 0 0 0 
1687971696.0290697 20.5646484375 48.365644488011796 984.5304768432694 0 0 0 0 0 0 153 46 8 0 0 0 
1687971701.1804 20.5595703125 48.30052173016859 984.5671726964417 0 0 0 0 0 0 153 46 8 0 0 0 
1687971706.3275344 20.5544921875 48.30659718191629 984.5675053474345 0 0 0 0 0 0 153 46 8 0 0 0 
1687971711.4779787 20.5595703125 48.42477206133968 984.6042015326751 0 0 0 0 0 0 165 48 6 0 0 0 
1687971716.6323385 20.5595703125 48.41885935029933 984.582320852627 0 0 0 0 0 0 156 39 4 2 0 0 
1687971721.786701 20.5646484375 48.6198857545467 984.5755883380673 0 0 0 0 0 0 156 39 4 2 0 0 
1687971726.9396691 20.5646484375 48.31267285114992 984.5745899309867 0 0 0 0 0 0 156 39 4 2 0 0 
1687971732.0914786 20.5748046875 48.38946011785073 984.5833386218475 0 0 0 0 0 0 129 34 4 2 0 0 
1687971737.2461922 20.5697265625 48.442592986032764 984.5698733764045 0 0 0 0 0 0 129 34 4 2 0 0 
1687971742.394701 20.5646484375 48.45441845094371 984.5762731001872 0 0 0 0 0 0 129 34 4 2 0 0 
1687971747.5482583 20.5697265625 48.38946011785073 984.541592818166 0 0 0 0 0 0 129 34 2 0 0 0 
1687971752.7026079 20.5595703125 48.194088687814705 984.5617905110771 0 0 0 0 0 0 129 34 2 0 0 0 
1687971757.8515136 20.5798828125 48.55510148835862 984.5574250857628 0 0 0 0 0 0 129 34 2 0 0 0 
1687971763.0046995 20.5798828125 48.395537585149036 984.5719073279117 0 0 0 0 0 0 144 39 6 0 0 0 
1687971768.1544545 20.5951171875 48.241795375289854 984.6015387657295 0 0 0 0 0 0 144 39 6 0 0 0 
1687971773.3057537 20.5951171875 48.41910706537708 984.6072547483312 0 0 0 0 0 0 144 39 6 0 0 0 
1687971778.4598436 20.5900390625 48.4251852044979 984.5887394290258 0 0 0 0 0 0 186 50 8 0 0 0 
1687971783.609138 20.5849609375 48.28918246111097 984.5601248612942 0 0 0 0 0 0 186 50 8 0 0 0 
1687971788.761 20.5849609375 48.342319914933846 984.5624746321421 0 0 0 0 0 0 186 50 8 0 0 0 
1687971793.9094005 20.5849609375 48.21214858816879 984.5958053358855 0 0 0 0 0 0 171 48 6 0 0 0 
1687971799.0585501 20.5900390625 48.38954234022686 984.5641578144082 0 1 1 0 1 1 210 70 8 2 0 0 
1687971804.2052138 20.5798828125 48.44858863386542 984.5591082678193 0 1 1 0 1 1 219 73 6 2 0 0 
1687971809.3515542 20.5646484375 48.24754748204145 984.5712235927951 0 1 1 0 1 1 219 73 6 2 0 0 
1687971814.5035942 20.5697265625 48.478069257316264 984.5446260532649 0 1 1 0 1 1 219 73 6 2 0 0 
1687971819.653778 20.5595703125 48.43068476209282 984.5530418258961 0 0 0 0 0 0 213 71 6 2 0 0 
1687971824.8052394 20.5849609375 48.32458050634202 984.5385766720059 0 0 0 0 0 0 213 71 6 2 0 0 
1687971829.9538245 20.5544921875 48.37747008497505 984.5402426549906 0 0 0 0 0 0 213 71 6 2 0 0 
1687971835.1080747 20.5646484375 48.29477120263307 984.536543396512 0 0 0 0 0 0 240 78 8 2 0 0 
1687971840.2617614 20.5646484375 48.22972758102301 984.54900917653 0 1 1 0 1 1 240 78 8 2 0 0 
1687971845.4127035 20.5646484375 48.478069257316264 984.5584242282258 0 1 1 0 1 1 240 78 8 2 0 0 
1687971850.5658896 20.5697265625 48.34782423470288 984.591754402523 0 1 1 0 1 1 219 71 8 0 0 0 
1687971855.7160037 20.5544921875 48.460248111550364 984.5607728896135 0 1 1 0 1 1 219 71 8 0 0 0 
1687971860.869309 20.5544921875 48.412946628971774 984.5375420814717 0 1 1 0 1 1 219 71 8 0 0 0 
1687971866.0226896 20.5595703125 48.37747008497505 984.5564081354381 0 0 0 0 0 0 204 66 4 0 0 0 
1687971871.1782796 20.5544921875 48.30659718191629 984.5234113881769 0 0 0 0 0 0 204 66 4 0 0 0 
1687971876.3315485 20.5544921875 48.54277204433528 984.5732396873457 0 0 0 0 0 0 204 66 4 0 0 0 
1687971881.484548 20.5494140625 48.37139317775859 984.5553908011035 0 1 1 0 1 1 159 51 8 0 0 0 
1687971886.6377144 20.5595703125 48.19992162343428 984.5412409299158 0 1 1 0 1 1 159 51 8 0 0 0 
1687971891.7903 20.5443359375 48.35956783106433 984.5691884620645 0 1 1 0 1 1 195 63 12 0 0 0 
1687971896.943466 20.5595703125 48.34782423470288 984.528793730248 0 1 1 0 1 1 195 63 12 0 0 0 
1687971902.096575 20.5544921875 48.56067735782444 984.5466422404494 0 1 1 0 1 1 195 63 12 0 0 0 
1687971907.2496498 20.5595703125 48.31242879246031 984.5570739287991 0 1 1 0 1 1 228 72 12 0 0 0 
1687971912.402347 20.5595703125 48.53111522129797 984.5547249806322 0 1 1 0 1 1 228 72 12 0 0 0 
1687971917.5555198 20.5595703125 48.25921226364487 984.5483253813504 0 1 1 0 1 1 228 72 12 0 0 0 
1687971922.7105815 20.5646484375 48.383465044231286 984.517695592597 1 1 1 1 1 1 243 77 12 0 0 0 
1687971927.8637102 20.5646484375 48.478152506084704 984.5631407553618 1 1 1 1 1 1 243 77 12 0 0 0 
1687971933.0181956 20.5798828125 48.383465044231286 984.572906761856 1 1 1 1 1 1 243 77 12 0 0 0 
1687971938.1715827 20.5646484375 48.42477206133968 984.574922842921 1 1 1 1 1 1 243 77 12 0 0 0 
1687971943.32555 20.5798828125 48.3599773578787 984.5597744452601 1 1 1 1 1 1 243 77 12 0 0 0 
1687971948.4791412 20.5646484375 48.371721362436546 984.5648239105176 1 1 1 1 1 1 243 77 12 0 0 0 
1687971953.6331377 20.5697265625 48.34782423470288 984.5735725032603 1 1 1 1 1 1 243 77 10 0 0 0 
1687971958.7855241 20.5646484375 48.45441845094371 984.5621233123056 1 1 1 1 1 1 243 77 10 0 0 0 
1687971963.9406242 20.5544921875 48.34790601541285 984.541592818166 0 0 1 0 0 1 165 43 6 2 2 0 
1687971969.0943274 20.5544921875 48.277113103166585 984.5129794371175 0 0 1 0 0 1 165 43 6 2 2 0 
1687971974.247587 20.5595703125 48.389213386104295 984.5314939754876 0 0 1 0 0 1 144 36 8 2 2 0 
1687971979.3999035 20.5544921875 48.30643457923978 984.5368764010683 0 0 1 0 0 1 144 36 8 2 2 0 
1687971984.5515296 20.5544921875 48.412946628971774 984.5341758820498 0 0 1 0 0 1 144 36 8 2 2 0 
1687971989.7083838 20.5595703125 48.4248547115105 984.5601073696165 0 0 1 0 0 1 165 43 10 2 2 0 
1687971994.8653078 20.5544921875 48.47781944639424 984.5324927824436 0 0 1 0 0 1 165 43 10 2 2 0 
1687972000.0181339 20.5443359375 48.39512608087089 984.535193274212 0 0 1 0 0 1 165 43 10 2 2 0 
1687972005.1713886 20.5494140625 48.44817397500284 984.5550380538183 0 0 1 0 0 1 165 45 12 2 2 0 
1687972010.3231156 20.5443359375 48.341666254026826 984.5173448891366 0 0 1 0 0 1 165 45 12 2 2 0 
1687972015.474554 20.5494140625 48.42460672868927 984.5260931554569 0 0 1 0 0 1 165 45 12 2 2 0 
1687972020.626029 20.5544921875 48.47190696335175 984.5422586363769 0 0 1 0 0 1 150 43 12 4 2 0 
