timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664713987.2773712 20.6103515625 55.926959725821845 983.8582192730566 0 1 1 0 1 1 207 66 15 2 0 0
1664713992.4082718 20.6205078125 55.827156792538624 983.8578796274154 0 1 1 0 1 1 207 66 15 2 0 0
1664713997.5413191 20.6205078125 55.838957887086146 983.8582192730566 0 1 1 0 1 1 207 66 15 2 0 0
1664714002.6713648 20.6255859375 55.809622056623226 983.8407071251069 0 1 1 0 1 1 228 73 15 2 0 0
1664714007.8017862 20.6205078125 55.72684582708087 983.8333103011032 0 1 1 0 1 1 228 73 15 2 0 0
1664714012.9336507 20.6205078125 55.685374869452396 983.824214411399 0 1 1 0 1 1 228 73 15 2 0 0
1664714018.0624025 20.6154296875 55.79798756184965 983.8494633207878 1 1 1 1 1 1 234 75 15 2 0 0
1664714023.1930707 20.6255859375 55.7447142197641 983.8471002768945 1 1 1 1 1 1 234 75 15 2 0 0
1664714028.327465 20.6154296875 55.69734203600687 983.8491234977605 1 1 1 1 1 1 234 75 15 2 0 0
1664714033.4602475 20.6205078125 55.756515737257956 983.8504668534158 0 1 1 0 1 1 222 68 13 2 0 0
1664714038.5935807 20.6255859375 55.68587157148314 983.8804262699913 0 1 1 0 1 1 222 68 13 2 0 0
1664714043.720907 20.6255859375 55.78601935091687 983.8275809317414 0 1 1 0 1 1 222 68 13 2 0 0
1664714048.8481185 20.6458984375 55.80455581267466 983.829557117692 1 1 1 1 1 1 243 75 13 2 0 0
1664714053.9752698 20.6712890625 55.628015539092814 983.8571525124775 1 1 1 1 1 1 243 75 13 2 0 0
1664714059.1093674 20.6763671875 55.64014839859326 983.8514209696236 1 1 1 1 1 1 243 75 13 2 0 0
1664714064.2431498 20.6865234375 55.52801560003572 983.8456888261924 0 1 1 0 1 1 207 63 11 2 0 0
1664714069.3768795 20.6662109375 55.610310950164305 983.856471162278 0 1 1 0 1 1 207 63 11 2 0 0
1664714074.5073574 20.6814453125 55.59260626860841 983.8632047534638 0 1 1 0 1 1 207 63 11 2 0 0
1664714079.6377478 20.6712890625 55.76374764359042 983.8487356606221 0 1 1 0 1 1 201 61 11 2 0 0
1664714084.7681441 20.6763671875 55.58670468750591 983.8248276069011 0 1 1 0 1 1 201 61 11 2 0 0
1664714089.8987737 20.6814453125 55.79948861548671 983.8514209696236 0 1 1 0 1 1 201 61 11 2 0 0
1664714095.0307791 20.6763671875 55.70506568898512 983.8716217440202 1 2 2 1 2 2 249 77 13 2 0 0
1664714100.1595993 20.6966796875 55.52277424071978 983.8339048574766 1 2 2 1 2 2 249 77 13 2 0 0
1664714105.2890418 20.6814453125 55.439818559553224 983.8440054018802 1 2 2 1 2 2 249 77 13 2 0 0
1664714110.4161997 20.6865234375 55.48686573644326 983.8608396481508 1 2 2 1 2 2 255 82 13 2 0 0
1664714115.5493853 20.6763671875 55.47506178887563 983.8278534122293 1 2 2 1 2 2 255 82 13 2 0 0
