timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683352049.4771492 20.4984375 45.98112378808509 988.9059142257867 1 1 1 1 1 1 261 69 19 2 0 0 
1683352054.6322896 20.483203125 46.05217204747018 988.8958155976611 1 1 1 1 1 1 261 69 19 2 0 0 
1683352059.7873225 20.48828125 46.02247976597422 988.8638366252052 1 1 1 1 1 1 261 69 19 2 0 0 
1683352064.9419546 20.493359375 46.13487801535074 988.8966095408483 1 1 1 1 1 1 273 72 17 2 0 0 
1683352070.0969007 20.483203125 46.075777428862274 988.8574007067191 1 1 1 1 1 1 273 72 17 2 0 0 
1683352075.2510169 20.478125 45.83908517891769 988.9375972792097 1 1 1 1 1 1 273 72 17 2 0 0 
1683352080.405048 20.478125 45.88635999525635 988.8725485133566 1 1 1 1 1 1 267 70 19 2 0 0 
1683352085.5602293 20.483203125 46.15848344756179 988.8691823336144 1 1 1 1 1 1 267 70 19 2 0 0 
1683352090.7151062 20.483203125 46.140736929155246 988.9457168850709 1 1 1 1 1 1 267 70 19 2 0 0 
1683352095.8701694 20.48828125 46.016508708946354 988.8846263118187 1 2 2 1 2 2 252 65 21 4 0 0 
1683352101.029018 20.478125 46.0520029488923 988.903436070214 1 2 2 1 2 2 252 65 21 4 0 0 
1683352106.184029 20.473046875 46.05194727443654 988.8863093887267 1 2 2 1 2 2 252 65 21 4 0 0 
1683352111.3392713 20.473046875 45.951325919913025 988.9000699421848 0 1 1 0 1 1 243 62 19 2 0 0 
1683352116.4942465 20.473046875 46.134764778780195 988.8569025512286 0 1 1 0 1 1 243 62 19 2 0 0 
1683352121.6489546 20.473046875 46.12282082165207 988.8866054328655 1 2 2 1 2 2 315 97 14 0 0 0 
1683352126.8033612 20.462890625 46.02236910587365 988.9121471228231 1 2 2 1 2 2 315 97 14 0 0 0 
1683352131.9588263 20.46796875 46.08738464532985 988.8832393062349 1 2 2 1 2 2 342 104 14 0 0 0 
1683352137.1137743 20.462890625 46.217465089650254 988.8969996677667 1 2 2 1 2 2 342 104 14 0 0 0 
1683352142.2674723 20.473046875 46.193804269430196 988.9037318693148 1 2 2 1 2 2 342 104 14 0 0 0 
1683352147.4224281 20.46796875 45.97504350145958 988.9533369110882 1 2 2 1 2 2 342 107 14 0 0 0 
1683352152.577401 20.46796875 46.05780712426574 988.9118513915103 1 2 2 1 2 2 342 107 14 0 0 0 
1683352157.7344148 20.46796875 45.92180140984803 988.9070979705083 1 2 2 1 2 2 342 107 14 0 0 0 
1683352162.8886862 20.46796875 46.12884930959483 988.9289776350842 1 2 3 1 2 3 354 111 18 2 0 0 
1683352168.0461743 20.473046875 45.95724162978014 988.9267032554945 1 2 3 1 2 3 354 111 18 2 0 0 
1683352173.2000694 20.478125 45.915831444773325 988.9550200044208 1 2 3 1 2 3 354 111 18 2 0 0 
1683352178.3523705 20.473046875 46.13482140245336 988.8734369711597 1 2 2 1 2 2 342 107 14 2 0 0 
1683352183.5017674 20.478125 45.9454646645049 988.9101683271114 1 2 2 1 2 2 342 107 14 2 0 0 
1683352188.6524022 20.473046875 46.01053776646784 988.8933376869659 1 2 2 1 2 2 342 107 14 2 0 0 
1683352193.8031 20.46796875 45.92174721633673 988.9805618071746 1 1 2 1 1 2 321 102 10 2 0 0 
1683352198.9535623 20.46796875 45.9749886976852 988.938780431407 1 1 2 1 1 2 321 102 10 2 0 0 
1683352204.1045845 20.462890625 46.140566822410065 988.8838311203601 1 1 1 1 1 1 249 73 10 0 0 0 
