timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657972571.9962673 20.6865234375 49.36681485872153 984.3628402673047 2 3 3 2 3 3 627 170 38 0 0 0 
1657972577.1269217 20.6814453125 49.42593993405489 984.344659425005 2 3 3 2 3 3 627 170 38 0 0 0 
1657972582.2616835 20.6814453125 49.55601147686194 984.341292589248 2 3 3 2 3 3 627 170 38 0 0 0 
1657972587.3958282 20.6154296875 49.57956469033322 984.3662071319924 3 5 5 3 5 5 663 184 40 0 0 0 
1657972592.5290608 20.6763671875 49.47915162185433 984.3234488381052 3 5 5 3 5 5 663 184 40 0 0 0 
1657972597.6630569 20.6763671875 49.62094928381721 984.3133484997976 3 5 5 3 5 5 663 184 40 0 0 0 
1657972602.7963626 20.6763671875 49.71554074659311 984.3281621834242 3 5 5 3 5 5 639 193 40 0 0 0 
1657972607.9308712 20.6814453125 49.502800993273794 984.3463428429886 3 5 5 3 5 5 639 193 40 0 0 0 
1657972613.0649111 20.6712890625 49.56201911034125 984.3113281499901 3 5 5 3 5 5 639 193 40 0 0 0 
1657972618.198931 20.6763671875 49.59739683216697 984.3197451658326 2 4 4 2 4 4 546 160 23 2 0 0 
1657972623.3320973 20.6763671875 49.331432089416694 984.337588791069 2 4 4 2 4 4 546 160 23 2 0 0 
1657972628.4660106 20.6763671875 49.44968379933866 984.3160413299909 1 3 3 1 3 3 588 169 19 2 0 0 
1657972633.5974379 20.6763671875 49.532267394535715 984.2978609282807 1 3 3 1 3 3 588 169 19 2 0 0 
1657972638.7313805 20.6662109375 49.62686132743197 984.3109910800288 1 3 3 1 3 3 588 169 19 2 0 0 
1657972643.865266 20.6712890625 49.39600336010763 984.3116651103245 1 4 4 1 4 4 624 183 23 4 0 0 
1657972648.998998 20.6712890625 49.47314484849371 984.2884347055359 1 4 4 1 4 4 624 183 23 4 0 0 
1657972654.1322942 20.6712890625 49.449495541896205 984.3244584146605 1 4 4 1 4 4 624 183 23 4 0 0 
1657972659.2662766 20.6611328125 49.555725388291535 984.290454997783 1 3 3 1 3 3 555 160 16 4 0 0 
