timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667858896.2860923 20.396875 34.094454284978134 980.7061190927275 0 0 0 0 0 0 30 10 0 0 0 0 
1667858901.416931 20.401953125 34.10624372612891 980.731958744154 0 0 0 0 0 0 30 10 0 0 0 0 
1667858906.5497663 20.401953125 34.20145034699545 980.7246268108341 0 0 0 0 0 0 30 10 0 0 0 0 
1667858911.6849077 20.396875 34.160065908843336 980.7549121859828 0 0 0 0 0 0 30 10 0 0 0 0 
1667858916.8171864 20.401953125 34.22511063347627 980.7928908378375 0 0 0 0 0 0 30 10 0 0 0 0 
1667858921.9510453 20.40703125 34.05875979067939 980.7545522488299 0 0 0 0 0 0 63 21 8 0 0 0 
1667858927.0858386 20.40703125 34.076566343572075 980.7747426741349 0 0 0 0 0 0 63 21 8 0 0 0 
1667858932.2163186 20.42734375 34.189097799379034 980.8321931757907 0 0 0 0 0 0 48 16 6 0 0 0 
1667858937.3502853 20.422265625 33.910284643339445 980.797218771361 0 0 0 0 0 0 48 16 6 0 0 0 
1667858942.48032 20.422265625 34.16535567025842 980.7510683171029 0 0 0 0 0 0 48 16 6 0 0 0 
1667858947.6092777 20.4171875 34.14754896547177 980.8183724815253 0 0 0 0 0 0 48 16 6 0 0 0 
1667858952.740928 20.42734375 34.09404677166831 980.8180124155963 0 0 0 0 0 0 48 16 6 0 0 0 
1667858957.8705783 20.442578125 34.03460659484354 980.8267855099439 0 0 0 0 0 0 48 16 6 0 0 0 
1667858963.0045261 20.432421875 34.17706560774903 980.805513433618 0 0 0 0 0 0 48 16 6 0 0 0 
1667858968.135957 20.432421875 34.188936924850196 980.809239077918 0 0 0 0 0 0 48 16 6 0 0 0 
1667858973.2652721 20.4375 34.016716368278004 980.7355641655481 0 0 0 0 0 0 48 16 6 0 0 0 
1667858978.3947408 20.422265625 34.1594201122768 980.7288337035678 0 0 0 0 0 0 36 12 6 0 0 0 
1667858983.5279984 20.42734375 34.14754896547177 980.7446984594728 0 0 0 0 0 0 36 12 6 0 0 0 
1667858988.6620157 20.412109375 33.92792533213287 980.8035891131175 0 0 0 0 0 0 36 12 6 0 0 0 
1667858993.7962992 20.412109375 34.18332325034139 980.8271453985567 0 0 0 0 0 0 36 12 6 0 0 0 
1667858998.9299011 20.4171875 34.10030827017731 980.8241400202469 0 0 0 0 0 0 36 12 6 0 0 0 
1667859004.0639567 20.412109375 34.0468066659317 980.7837581536301 0 0 0 0 0 0 66 19 4 0 0 0 
1667859009.1970246 20.401953125 33.94004707368856 980.7757053594389 0 0 0 0 0 0 66 19 4 0 0 0 
1667859014.3306699 20.401953125 33.94004707368856 980.7827955380012 0 0 0 0 0 0 66 19 4 0 0 0 
1667859019.4643252 20.412109375 34.10632507060379 980.8921614202862 0 0 0 0 0 0 66 19 4 0 0 0 
1667859024.5985782 20.391796875 34.1123417133789 980.8478100548756 0 0 0 0 0 0 66 19 4 0 0 0 
1667859029.7308602 20.396875 34.248771290862 980.7915680362461 0 0 0 0 0 0 66 19 4 0 0 0 
1667859034.8626285 20.401953125 34.118033388459345 980.7074412956022 0 0 0 0 0 0 60 17 4 0 0 0 
1667859039.9917188 20.422265625 34.05859597681396 980.7184982566514 0 0 0 0 0 0 60 17 4 0 0 0 
1667859045.121203 20.422265625 34.11193527832253 980.6975859982234 0 0 0 0 0 0 60 17 4 0 0 0 
1667859050.2483623 20.422265625 34.07038550888154 980.7019118668333 0 0 0 0 0 0 60 17 2 0 0 0 
1667859055.3824148 20.42734375 33.969559776101256 980.737246781218 0 0 0 0 0 0 60 17 2 0 0 0 
1667859060.5131435 20.432421875 34.05851405365881 980.7164551320931 0 0 0 0 0 0 60 17 2 0 0 0 
1667859065.6467073 20.42734375 33.90426509215461 980.7689751078574 0 0 0 0 0 0 60 20 0 0 0 0 
1667859070.7777882 20.42734375 34.18901736752185 980.783037781255 0 0 0 0 0 0 60 20 0 0 0 0 
1667859075.9108732 20.4375 34.016716368278004 980.8257051867596 0 0 0 0 0 0 60 20 0 0 0 0 
1667859081.0426164 20.4375 34.13551567404147 980.842531655402 0 0 0 0 0 0 72 22 0 0 0 0 
1667859086.1760406 20.4375 34.06428604421598 980.8452941786172 0 0 0 0 0 0 24 8 2 0 0 0 
1667859091.3063822 20.432421875 33.9693938705095 980.8499821903742 0 0 0 0 0 0 24 8 2 0 0 0 
1667859096.434493 20.432421875 33.89197391413736 980.740251213887 0 0 0 0 0 0 24 8 2 0 0 0 
1667859101.566338 20.4375 34.082011907986775 980.6884509551784 0 0 0 0 0 0 24 8 2 0 0 0 
1667859106.7000284 20.432421875 34.14161337664837 980.7082812679707 0 0 0 0 0 0 45 15 2 0 0 0 
1667859111.831551 20.4375 34.04647840543571 980.710685872146 0 0 0 0 0 0 45 15 2 0 0 0 
1667859116.9604313 20.42734375 34.11754584895104 980.674990047998 0 0 0 0 0 0 45 15 2 0 0 0 
1667859122.0902865 20.432421875 34.1057554321692 980.6766726611509 0 0 0 0 0 0 45 15 2 0 0 0 
1667859127.2262318 20.422265625 34.0407889217178 980.6659779393515 0 0 0 0 0 0 45 15 2 0 0 0 
1667859132.3603787 20.422265625 34.08233857301722 980.6504735917882 0 0 0 0 0 0 45 15 2 0 0 0 
1667859137.489181 20.4171875 34.02875296031628 980.7035944811048 0 0 0 0 0 0 45 15 2 0 0 0 
1667859142.6181593 20.412109375 33.898412906111076 980.6626127954058 0 0 0 0 0 0 45 15 2 0 0 0 
1667859147.7514591 20.4171875 34.00525706082937 980.67943851793 0 0 0 0 0 0 45 15 2 0 0 0 
1667859152.8830504 20.4171875 34.118033388459345 980.6511958862565 0 0 0 0 0 0 39 13 2 0 0 0 
1667859158.0165942 20.412109375 34.09420980943673 980.6411005403454 0 0 0 0 0 0 39 13 2 0 0 0 
1667859163.1473863 20.40703125 34.123968881849216 980.6545610021194 0 0 0 0 0 0 39 13 2 0 0 0 
1667859168.2807722 20.412109375 33.99948651970386 980.6831644982462 0 0 0 0 0 0 63 17 6 0 0 0 
1667859173.4157069 20.401953125 34.03501757623745 980.6983075337874 0 0 0 0 0 0 63 17 6 0 0 0 
1667859178.5481758 20.401953125 34.100226846609026 980.6969855910105 0 0 0 0 0 0 36 8 2 0 0 0 
1667859183.6780505 20.40703125 34.08851887674584 980.695303044848 0 0 0 0 0 0 36 8 2 0 0 0 
1667859188.8089476 20.396875 34.046970731289676 980.6522785063337 0 0 0 0 0 0 36 8 2 0 0 0 
1667859193.9436402 20.396875 34.07664802944231 980.6737906482828 0 0 0 0 0 0 30 8 2 0 0 0 
1667859199.0756433 20.391796875 34.118358198503415 980.6670605221746 0 0 0 0 0 0 30 8 2 0 0 0 
1667859204.2070656 20.391796875 33.90459977810426 980.6620129283276 0 0 0 0 0 0 30 8 2 0 0 0 
1667859209.338169 20.391796875 34.047134753387645 980.6088940892149 0 0 0 0 0 0 36 10 4 0 0 0 
1667859214.4699426 20.391796875 34.18958016341811 980.638818370921 0 0 0 0 0 0 36 10 4 0 0 0 
1667859219.6002653 20.38671875 34.13624479914235 980.617306599273 0 0 0 0 0 0 36 10 4 0 0 0 
1667859224.7315693 20.391796875 33.99948651970386 980.6283623187607 0 0 0 0 0 0 36 10 4 0 0 0 
1667859229.8635626 20.401953125 33.969725638431854 980.6064894375381 0 0 0 0 0 0 36 10 4 0 0 0 
1667859234.9955075 20.40703125 34.058923561284985 980.6249972593419 0 0 0 0 0 0 36 10 4 0 0 0 
1667859240.127329 20.396875 33.98167977074501 980.627040756105 0 0 0 0 0 0 57 15 6 0 0 0 
1667859245.2578259 20.396875 34.16583967291333 980.6472309550295 0 0 0 0 0 0 57 15 6 0 0 0 
1667859250.391087 20.391796875 34.047134753387645 980.6606910932387 0 0 0 0 0 0 12 4 2 0 0 0 
1667859255.5253456 20.396875 34.064777141020194 980.717896730544 0 0 0 0 0 0 12 4 2 0 0 0 
1667859260.6579862 20.412109375 34.052742282682985 980.7454192361308 0 0 0 0 0 0 12 4 2 0 0 0 
1667859265.790825 20.412109375 33.98753265391924 980.7450589025779 0 0 0 0 0 0 24 8 2 0 0 0 
1667859270.925056 20.412109375 34.1299854471365 980.6784775870685 0 0 0 0 0 0 24 8 2 0 0 0 
1667859276.0588138 20.401953125 34.123968881849216 980.6259575261978 0 0 0 0 0 0 24 8 2 0 0 0 
1667859281.1928835 20.40703125 33.969725638431854 980.6350924384367 0 0 0 0 0 0 24 8 2 0 0 0 
1667859286.3267682 20.401953125 34.017293176145884 980.6431441484881 0 0 0 0 0 0 24 8 2 0 0 0 
1667859291.4606173 20.401953125 33.95200165022068 980.6687430535967 0 0 0 0 0 0 24 8 2 0 0 0 
1667859296.5943637 20.412109375 33.88077311243837 980.6805207755093 0 0 0 0 0 0 18 6 2 0 0 0 
1667859301.725782 20.3765625 33.97574416719944 980.7138110564805 0 0 0 0 0 0 18 6 2 0 0 0 
1667859306.8593082 20.401953125 33.946065995276875 980.6465092365485 0 0 0 0 0 0 18 6 2 0 0 0 
1667859311.9930491 20.401953125 34.11217917180063 980.6495133284297 0 0 0 0 0 0 18 6 2 0 0 0 
1667859317.1269877 20.401953125 34.03501757623745 980.6068505672476 0 0 0 0 0 0 18 6 2 0 0 0 
1667859322.2609398 20.40703125 34.04103524082021 980.6650172258785 0 0 0 0 0 0 18 6 2 0 0 0 
1667859327.3941078 20.401953125 33.91045184974147 980.6064894375381 0 0 0 0 0 0 24 8 2 0 0 0 
1667859332.5275226 20.401953125 34.02899975399713 980.6394179829382 0 0 0 0 0 0 24 6 0 0 0 0 
1667859337.661799 20.401953125 34.19551526034636 980.6108145177135 0 0 0 0 0 0 18 6 0 0 0 0 
