timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664477463.7406375 23.2181640625 54.249339831899036 988.448639844831 2 2 2 2 2 2 501 154 8 0 0 0
1664477468.8731017 23.2283203125 54.64123132230193 988.4574498041987 2 2 2 2 2 2 501 154 8 0 0 0
1664477474.0035806 23.2283203125 54.4628140036703 988.4368068708973 2 2 2 2 2 2 501 154 8 0 0 0
1664477479.1362045 23.2283203125 54.72999472756247 988.4182122045567 1 2 2 1 2 2 480 147 12 0 0 0
1664477484.2699664 23.2181640625 54.45716672500957 988.4300451730585 1 2 2 1 2 2 480 147 12 0 0 0
1664477489.402151 23.2130859375 54.362161727839016 988.4476651377922 1 2 2 1 2 2 480 147 12 0 0 0
1664477494.5322678 23.2181640625 54.67032784399894 988.429070765338 1 2 2 1 2 2 492 149 14 2 0 0
1664477499.666436 23.2232421875 54.36781133240785 988.4354744557564 1 2 2 1 2 2 492 149 14 2 0 0
1664477504.7979653 23.2181640625 54.44500120582219 988.4307611624811 1 2 2 1 2 2 492 149 14 2 0 0
1664477509.9312305 23.2080078125 54.52812679413667 988.4202607599723 1 2 2 1 2 2 435 132 14 2 0 0
1664477515.0640326 23.2181640625 54.40329308252706 988.4125247754997 1 2 2 1 2 2 435 132 14 2 0 0
1664477520.1944604 23.2181640625 54.71218333519306 988.4277382238485 1 2 2 1 2 2 435 132 14 2 0 0
1664477525.3227122 23.2181640625 54.43906358571757 988.4040728622193 1 2 2 1 2 2 414 127 16 2 0 0
1664477530.457145 23.2283203125 54.52812679413667 988.4270224018376 1 2 2 1 2 2 414 127 16 2 0 0
1664477535.5859215 23.2080078125 54.433270845773976 988.4328093745676 1 2 2 1 2 2 414 127 16 2 0 0
1664477540.7203624 23.2232421875 54.43906358571757 988.3990017150976 1 1 1 1 1 1 408 125 16 2 0 0
1664477545.8546233 23.2181640625 54.56968882308884 988.3783588838446 1 1 1 1 1 1 408 125 16 2 0 0
1664477550.9859304 23.2232421875 54.380119629580264 988.3834300691371 1 1 1 1 1 1 408 125 16 2 0 0
1664477556.1190197 23.2283203125 54.474834513094464 988.4029983929903 0 1 1 0 1 1 351 111 14 2 0 0
1664477561.2483923 23.2333984375 54.296987563187756 988.3827133197904 0 1 1 0 1 1 351 111 14 2 0 0
