timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685145143.335517 20.132421875 46.20193268682968 984.7962725887614 1 1 1 1 1 1 333 90 10 0 0 0 
1685145148.4895442 20.12734375 46.2491018514516 984.8016402157232 1 1 1 1 1 1 333 90 10 0 0 0 
1685145153.638971 20.122265625 46.23136986795629 984.7965943059867 0 0 0 0 0 0 333 90 10 0 0 0 
1685145158.7883916 20.122265625 46.20181635679285 984.7672840882324 0 0 0 0 0 0 333 90 10 0 0 0 
1685145163.9396663 20.1171875 46.308207795754385 984.748139211863 0 0 0 0 0 0 333 90 10 0 0 0 
1685145169.0877502 20.12734375 46.2667748156254 984.7582309384918 1 1 1 1 1 1 333 90 10 0 0 0 
1685145174.2413394 20.12734375 46.107186299809655 984.7663188607693 1 2 2 1 2 2 360 102 14 0 0 0 
1685145179.3931594 20.1171875 46.24898439359754 984.7441311381459 1 2 2 1 2 2 360 102 14 0 0 0 
1685145184.5423195 20.112109375 46.284506410938555 984.7703263381171 1 2 2 1 2 2 360 102 14 0 0 0 
1685145189.69263 20.10703125 46.225225312154286 984.7659236977305 1 1 2 1 1 2 309 83 13 2 0 0 
1685145194.8449044 20.112109375 46.23716335271009 984.7356492522274 1 1 2 1 1 2 309 83 13 2 0 0 
1685145199.9971387 20.112109375 46.27250830887353 984.7373311652727 1 1 2 1 1 2 309 81 15 2 0 0 
1685145205.1475806 20.112109375 46.14259354724539 984.747100958574 1 1 2 1 1 2 309 81 15 2 0 0 
1685145210.296028 20.112109375 46.34343157203809 984.6902376264046 1 1 2 1 1 2 309 81 15 2 0 0 
1685145215.446254 20.1171875 46.248925648507274 984.7198681220455 0 1 2 0 1 2 222 57 17 2 0 0 
1685145220.5958679 20.112109375 46.20164178092048 984.7356492522274 0 1 2 0 1 2 222 57 17 2 0 0 
1685145225.7453642 20.096875 46.18396816052856 984.7373311652727 0 1 2 0 1 2 222 57 17 2 0 0 
1685145230.8935423 20.1171875 46.21943171438073 984.7064126083766 0 1 2 0 1 2 231 62 17 2 0 0 
1685145236.042057 20.12734375 46.22545918625739 984.7515031204598 0 1 2 0 1 2 231 62 17 2 0 0 
1685145241.1907306 20.12734375 46.1604410099544 984.7696827980092 0 1 2 0 1 2 231 62 17 2 0 0 
1685145246.3415284 20.1171875 46.142651061234965 984.7680008293543 0 1 1 0 1 1 237 62 12 2 0 0 
1685145251.4930646 20.122265625 46.23131134779928 984.7649587576411 0 1 1 0 1 1 237 62 12 2 0 0 
1685145256.646746 20.122265625 46.28438811801745 984.7720082797356 0 1 1 0 1 1 237 62 12 2 0 0 
1685145261.8028622 20.122265625 46.21363779205891 984.7663188607693 0 1 1 0 1 1 228 59 12 2 0 0 
1685145266.9545455 20.12734375 46.331730529970145 984.756227050726 0 1 1 0 1 1 228 59 12 2 0 0 
1685145272.101533 20.12734375 46.22540073389494 984.7817783104043 1 2 2 1 2 2 336 105 24 0 0 0 
1685145277.2523522 20.132421875 46.30814839428952 984.7316417001726 1 2 2 1 2 2 336 105 24 0 0 0 
1685145282.4032047 20.122265625 46.26086426332103 984.7595909871277 1 2 2 1 2 2 336 105 24 0 0 0 
1685145287.5544841 20.10703125 46.26659797021446 984.7585527487444 1 1 1 1 1 1 273 86 15 0 0 0 
1685145292.7035189 20.112109375 46.118950685222245 984.7820999309125 1 1 1 1 1 1 273 86 15 0 0 0 
1685145297.8515308 20.10703125 46.296149560850296 984.8267935967302 1 1 1 1 1 1 273 86 15 0 0 0 
1685145302.9981449 20.096875 46.278357258152255 984.822068758784 1 1 2 1 1 2 282 91 19 2 0 0 
1685145308.1490304 20.10703125 46.43793034352845 984.8291170250892 1 1 2 1 1 2 282 91 19 2 0 0 
1685145313.299496 20.08671875 46.219137327768976 984.8573884529791 1 1 2 1 1 2 282 91 19 2 0 0 
1685145318.4506884 20.096875 46.4141689959611 984.8075734152255 1 1 2 1 1 2 276 87 19 2 0 0 
1685145323.6015165 20.091796875 46.28999995387231 984.8287963172083 1 1 2 1 1 2 276 87 19 2 0 0 
1685145328.7505074 20.096875 46.44962809823615 984.8055707652362 1 1 2 1 1 2 276 87 19 2 0 0 
1685145333.8999524 20.096875 46.195612712069455 984.8422514374096 1 2 2 1 2 2 255 80 21 4 0 0 
1685145339.0493004 20.101953125 46.34921962305504 984.8086136452879 1 2 2 1 2 2 255 80 21 4 0 0 
1685145344.197419 20.096875 46.43799362335078 984.778339656265 1 2 2 1 2 2 255 80 21 4 0 0 
1685145349.34799 20.08671875 46.284208321290805 984.8086136452879 1 2 3 1 2 3 276 87 23 4 0 0 
1685145354.4989893 20.091796875 46.331369905049876 984.7833853195307 1 2 2 1 2 2 303 92 14 2 0 0 
1685145359.6504822 20.096875 46.296087970537315 984.8150202758384 1 2 2 1 2 2 303 92 14 2 0 0 
1685145364.799248 20.1171875 46.12480409475722 984.7928343349537 1 2 2 1 2 2 303 92 14 2 0 0 
1685145369.9482658 20.112109375 46.29023926325504 984.7847460378314 1 2 2 1 2 2 282 83 12 2 0 0 
1685145375.0971072 20.112109375 46.25477726209846 984.8012439127529 1 2 2 1 2 2 282 83 12 2 0 0 
1685145380.2477796 20.101953125 46.248925648507274 984.7844247589005 1 2 2 1 2 2 282 83 12 2 0 0 
1685145385.3997202 20.112109375 46.33752135657045 984.73629248683 1 1 1 1 1 1 303 83 10 0 0 0 
1685145390.5520046 20.10703125 46.29023926325504 984.8197449900574 1 1 1 1 1 1 303 83 10 0 0 0 
1685145395.7052042 20.10703125 46.14236116957976 984.8382460758133 1 1 1 1 1 1 303 83 10 0 0 0 
1685145400.8575485 20.101953125 46.25459846256075 984.83384198676 1 1 2 1 1 2 309 88 15 2 0 0 
1685145406.0110435 20.101953125 46.32570089483731 984.8365641585774 1 1 2 1 1 2 309 88 15 2 0 0 
1685145411.1642597 20.10703125 46.37889264925892 984.8180630735895 1 1 2 1 1 2 309 88 15 2 0 0 
1685145416.3175619 20.10703125 46.36109979215635 984.7857852992552 0 0 1 0 0 1 303 86 15 2 0 0 
1685145421.4725025 20.10703125 46.27262635217534 984.7373311652727 0 0 1 0 0 1 303 86 15 2 0 0 
1685145426.6252644 20.10703125 46.31979064857181 984.794837447986 0 0 1 0 0 1 303 86 15 2 0 0 
1685145431.7779987 20.10703125 46.3020598481796 984.8012439127529 0 0 1 0 0 1 312 89 19 2 0 0 
1685145436.9313803 20.10703125 46.177823511842995 984.7864279393492 1 1 1 1 1 1 243 77 12 0 0 0 
1685145442.0852597 20.10703125 46.24886689264154 984.7578356230451 1 1 1 1 1 1 231 73 14 0 0 0 
1685145447.2385976 20.112109375 46.201523103516756 984.762559869335 1 1 1 1 1 1 231 73 14 0 0 0 
1685145452.391781 20.1171875 46.32570089483731 984.7776970993154 1 1 1 1 1 1 231 73 14 0 0 0 
1685145457.5450687 20.1171875 46.378952896528745 984.7578356230451 1 1 1 1 1 1 267 80 16 0 0 0 
1685145462.6977339 20.112109375 46.24289555620804 984.8113354084167 1 1 1 1 1 1 267 80 16 0 0 0 
1685145467.8511536 20.1171875 46.34349141257266 984.8140568428956 1 1 1 1 1 1 267 80 16 0 0 0 
1685145473.0037355 20.1171875 46.331730529970145 984.7639202325911 1 1 1 1 1 1 246 73 16 0 0 0 
1685145478.157071 20.112109375 46.307848938376225 984.7662451257452 1 1 1 1 1 1 246 73 16 0 0 0 
1685145483.3142753 20.10703125 46.189820711361904 984.7662451257452 1 1 1 1 1 1 246 73 16 0 0 0 
1685145488.4677052 20.1171875 46.39071292620492 984.7945162503738 1 1 1 1 1 1 261 78 16 0 0 0 
1685145493.621054 20.1171875 46.225283796843385 984.803965183756 1 1 1 1 1 1 261 78 16 0 0 0 
1685145498.773345 20.10703125 46.355251972175516 984.8207846170527 1 1 1 1 1 1 261 78 16 0 0 0 
1685145503.926607 20.1171875 46.33161113083686 984.773293993628 1 1 1 1 1 1 261 76 18 0 0 0 
1685145509.0805888 20.1171875 46.29023926325504 984.8113354084167 0 0 0 0 0 0 261 76 18 0 0 0 
1685145514.2340984 20.1171875 46.21937330826194 984.8123748995312 0 0 0 0 0 0 261 76 18 0 0 0 
1685145519.3872118 20.10703125 46.49715517384 984.8379251212442 0 1 1 0 1 1 345 97 14 0 0 0 
1685145524.5408382 20.12734375 46.414353356905465 984.8106929562363 1 2 2 1 2 2 351 97 10 0 0 0 
1685145529.694607 20.12734375 46.23716335271009 984.7871457574443 1 2 2 1 2 2 351 97 10 0 0 0 
1685145534.8466067 20.1171875 46.314118333716735 984.8083680963499 1 2 2 1 2 2 351 97 10 0 0 0 
