timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650463183.668798 20.74765625 40.93684640083266 985.0585191527422 0 1 1 0 1 1 198 59 15 0 0 0 
1650463188.8020542 20.7578125 40.812342533412014 985.4760545971797 0 1 1 0 1 1 198 59 15 0 0 0 
1650463193.9361737 20.752734375 40.91906184419322 985.4861566096068 0 1 1 0 1 1 183 54 13 0 0 0 
1650463199.0691655 20.74765625 40.996130475131245 985.4211529450467 0 1 1 0 1 1 183 54 13 0 0 0 
1650463204.2033532 20.742578125 41.18582046432947 985.4618894994825 0 1 1 0 1 1 183 54 13 0 0 0 
1650463209.3376267 20.72734375 41.013922413596504 985.4719912641107 0 0 0 0 0 0 174 51 6 0 0 0 
1650463214.471242 20.732421875 41.17396665357658 985.4891564133002 0 0 0 0 0 0 174 51 6 0 0 0 
1650463219.6047971 20.7220703125 40.92500479184133 985.4908400281264 0 0 0 0 0 0 174 51 6 0 0 0 
1650463224.7387624 20.72734375 40.84794097933777 985.477699965943 0 1 1 0 1 1 183 56 6 0 0 0 
1650463229.8726678 20.7375 41.162112350844794 985.4585222451664 0 1 1 0 1 1 183 56 6 0 0 0 
1650463235.0065725 20.72734375 40.972430928612546 985.4763451236182 0 1 1 0 1 1 183 56 6 0 0 0 
1650463240.1369915 20.732421875 40.954654186893436 985.4716230519979 0 1 1 0 1 1 177 54 6 0 0 0 
1650463245.269166 20.7169921875 41.01985530764052 985.456142083239 0 1 1 0 1 1 177 54 6 0 0 0 
1650463250.4024844 20.7169921875 40.95465088754099 985.4884587890136 0 1 1 0 1 1 177 54 6 0 0 0 
1650463255.5358064 20.7068359375 41.138407979202114 985.465217393163 0 1 1 0 1 1 177 54 8 0 0 0 
1650463260.669663 20.7068359375 41.01393030385149 985.4615216131474 0 1 1 0 1 1 177 54 8 0 0 0 
1650463265.803006 20.7169921875 41.08506028538437 985.4503940067499 1 1 1 1 1 1 207 64 11 0 0 0 
1650463270.9368968 20.7068359375 40.87759786855732 985.4604952799832 1 1 1 1 1 1 207 64 11 0 0 0 
1650463276.07017 20.6966796875 41.07320731987113 985.4628355998742 1 1 1 1 1 1 207 64 11 0 0 0 
1650463281.2033198 20.6966796875 41.085065630404365 985.4466570230568 0 0 0 0 0 0 150 45 4 0 0 0 
1650463286.3378925 20.6966796875 41.05542933828095 985.4379112531216 0 0 0 0 0 0 150 45 4 0 0 0 
1650463291.4694743 20.7017578125 41.07321114443508 985.4577850440713 0 0 0 0 0 0 150 45 4 0 0 0 
1650463296.6016028 20.6865234375 41.251024110764064 985.4985174460605 0 0 0 0 0 0 123 36 4 0 0 0 
1650463301.7345479 20.7017578125 41.17397370286281 985.4914554279862 0 0 0 0 0 0 123 36 4 0 0 0 
1650463306.8670695 20.7017578125 41.120628841271646 985.4759755279712 0 0 0 0 0 0 123 36 4 0 0 0 
1650463311.9998274 20.6865234375 40.96652514746404 985.4611520812033 0 0 0 0 0 0 123 36 6 0 0 0 
1650463317.132101 20.6966796875 41.15619355896269 985.484721348964 0 0 0 0 0 0 123 36 6 0 0 0 
1650463322.2653759 20.6865234375 40.984307008782565 985.4702259024212 0 0 0 0 0 0 123 36 6 0 0 0 
1650463327.398265 20.6865234375 40.96652203808112 985.4399230600433 0 0 0 0 0 0 108 31 6 0 0 0 
1650463332.5318332 20.6916015625 41.013943238455724 985.4493674524663 0 0 0 0 0 0 108 31 6 0 0 0 
1650463337.6658058 20.6966796875 41.002083363977256 985.4783153716712 0 0 0 0 0 0 108 31 6 0 0 0 
1650463342.7990036 20.6966796875 40.984304103417976 985.4763037517607 0 0 0 0 0 0 87 24 6 0 0 0 
1650463347.9317706 20.6966796875 40.98430118726225 985.4466570230568 0 1 1 0 1 1 174 50 4 2 0 0 
1650463353.0668938 20.6916015625 40.83018979285517 985.409620240337 0 1 1 0 1 1 174 50 4 2 0 0 
1650463358.2009385 20.6916015625 41.07914203796274 985.4799988774853 0 1 1 0 1 1 174 50 4 2 0 0 
1650463363.3350298 20.6865234375 41.03764743948661 985.4453016846974 0 1 1 0 1 1 189 55 8 2 0 0 
1650463368.4690278 20.6865234375 41.13841259312522 985.4607809038109 0 1 1 0 1 1 189 55 8 2 0 0 
1650463373.6028066 20.6662109375 41.07914570904648 985.4543749124979 0 1 1 0 1 1 189 55 8 2 0 0 
1650463378.7355602 20.6763671875 41.00209425064112 985.4308066122954 0 1 1 0 1 1 183 58 8 2 0 0 
1650463383.8691943 20.6763671875 41.23916998952958 985.4193505078972 0 1 1 0 1 1 183 58 8 2 0 0 
1650463389.0027905 20.6611328125 41.06729748092506 985.461764008773 0 1 1 0 1 1 183 58 8 2 0 0 
1650463394.135639 20.6662109375 41.27472865012697 985.4412351750315 0 1 1 0 1 1 225 65 8 2 0 0 
1650463399.269869 20.6611328125 41.1680513377383 985.4934217366869 0 1 1 0 1 1 225 65 8 2 0 0 
1650463404.4042265 20.6662109375 41.19175815547549 985.4412351750315 0 1 1 0 1 1 225 65 8 2 0 0 
1650463409.5381556 20.6611328125 41.29843426671206 985.4664867287263 0 1 1 0 1 1 210 58 8 2 0 0 
1650463414.672293 20.6560546875 40.97246760456375 985.355636468992 0 1 1 0 1 1 210 58 8 2 0 0 
1650463419.8063092 20.6560546875 40.94876620949606 985.4304343420557 0 1 1 0 1 1 210 58 8 2 0 0 
1650463424.9404593 20.6509765625 41.2688013618694 985.4499800447861 None None None None None None None None None None None None 
1650463430.0746691 20.6560546875 41.197684651145785 985.4099058112567 1 1 1 1 1 1 252 76 11 0 0 0 
1650463435.2086306 20.6560546875 41.22139064028809 985.4351569383232 1 1 1 1 1 1 246 69 13 0 0 0 
1650463440.3428032 20.6611328125 40.96061679699527 985.4149560354106 1 1 1 1 1 1 246 69 13 0 0 0 
1650463445.476348 20.6712890625 41.11471007617638 985.4381960842277 1 1 1 1 1 1 246 69 13 0 0 0 
1650463450.609996 20.6611328125 40.972470580778264 985.4412351750315 1 1 1 1 1 1 246 69 15 0 0 0 
1650463455.743002 20.6611328125 40.97839745723257 985.4381960842277 1 1 1 1 1 1 246 69 15 0 0 0 
1650463460.8761559 20.6662109375 41.19768385604985 985.4530192314631 1 1 1 1 1 1 246 69 15 0 0 0 
1650463466.0091803 20.6662109375 40.865776633244046 985.4712094210389 0 1 1 0 1 1 204 58 8 0 0 0 
1650463471.1423695 20.6662109375 41.0613726469896 985.4469408030086 0 1 1 0 1 1 204 58 8 0 0 0 
1650463476.2766144 20.6509765625 41.08508280948007 985.4604080811328 0 1 1 0 1 1 204 58 8 0 0 0 
1650463481.4065282 20.6560546875 41.22731701650504 985.4721919531646 0 1 1 0 1 1 204 58 8 0 0 0 
1650463486.539742 20.6509765625 41.0021048601352 985.4775694359163 0 1 1 0 1 1 204 58 8 0 0 0 
1650463491.6735187 20.6458984375 41.12064192459695 985.4738753637348 0 1 1 0 1 1 204 58 8 0 0 0 
1650463496.8077722 20.6509765625 41.138421343227066 985.462746127287 0 1 1 0 1 1 183 49 8 0 0 0 
1650463501.9410021 20.6357421875 40.99618340085737 985.504176765962 0 1 1 0 1 1 183 49 8 0 0 0 
1650463507.0752232 20.6408203125 41.008034242523244 985.4485929839511 0 0 0 0 0 0 123 33 4 0 0 0 
1650463512.2093048 20.6408203125 40.96062298907609 985.4829625687585 0 0 0 0 0 0 123 33 4 0 0 0 
1650463517.3423955 20.6560546875 41.233243424872775 985.4657856573084 0 0 0 0 0 0 123 33 4 0 0 0 
1650463522.4766216 20.6560546875 40.96062606892969 985.4560125958349 0 0 0 0 0 0 138 38 6 0 0 0 
1650463527.6108558 20.6357421875 41.19175904340408 985.4812791990421 0 0 0 0 0 0 138 38 6 0 0 0 
1650463532.745012 20.6357421875 41.09101093816081 985.4812633445523 0 0 0 0 0 0 138 38 6 0 0 0 
1650463537.8787146 20.6408203125 41.10286529808707 985.5166299777817 0 0 0 0 0 0 123 35 8 0 0 0 
1650463543.0084069 20.6357421875 41.13842341196446 985.4701494798152 0 0 0 0 0 0 123 35 8 0 0 0 
1650463548.1422265 20.6357421875 41.19768576286131 985.4984396571123 0 0 0 0 0 0 123 35 8 0 0 0 
1650463553.2762265 20.6306640625 41.22139096988713 985.4863293084014 0 0 0 0 0 0 117 33 8 0 0 0 
1650463558.410272 20.6357421875 41.07323677512355 985.5091928233878 0 0 0 0 0 0 117 33 8 0 0 0 
1650463563.541837 20.6154296875 41.03174795895666 985.5011025890315 0 0 0 0 0 0 117 33 8 0 0 0 
1650463568.6763518 20.6255859375 41.22139102531094 985.4809027993489 0 0 0 0 0 0 138 40 8 0 0 0 
1650463573.8110445 20.6255859375 41.102869544265076 985.4704762488441 0 0 0 0 0 0 138 40 8 0 0 0 
1650463578.9423025 20.6255859375 41.185835044412464 985.4805762212438 0 0 0 0 0 0 138 40 8 0 0 0 
1650463584.0770662 20.6205078125 41.16805623612656 985.4802495335517 0 0 0 0 0 0 123 38 6 0 0 0 
1650463589.2108805 20.6255859375 41.245094881169514 985.4943693246845 0 0 0 0 0 0 189 51 4 0 0 0 
1650463594.3433022 20.6205078125 41.23324308749478 985.4657529636982 0 0 0 0 0 0 189 51 4 0 0 0 
1650463599.4735782 20.6154296875 41.102869544265076 985.5041428333051 0 0 0 0 0 0 189 51 4 0 0 0 
1650463604.6028214 20.6154296875 41.01989967067954 985.5075094932903 0 0 0 0 0 0 231 63 6 0 0 0 
1650463609.7381523 20.6103515625 41.24509439410074 985.5263523403016 0 0 0 0 0 0 231 63 6 0 0 0 
1650463614.8732057 20.6052734375 41.20953943147377 985.4933386464465 0 0 0 0 0 0 231 63 6 0 0 0 
1650463620.0076625 20.6103515625 41.102869544265076 985.5088142806246 0 0 0 0 0 0 219 59 6 0 0 0 
1650463625.1394713 20.6001953125 41.197687694950105 985.4919815257391 0 0 0 0 0 0 219 59 6 0 0 0 
1650463630.2680979 20.6052734375 41.221391139102394 985.4818818761657 0 0 0 0 0 0 219 59 6 0 0 0 
1650463635.4032745 20.6052734375 41.043615468531335 985.4956741074902 0 0 0 0 0 0 219 57 6 0 0 0 
1650463640.5347722 20.5951171875 41.13250547269745 985.5108234658276 0 0 0 0 0 0 219 57 6 0 0 0 
1650463645.6650748 20.5900390625 41.2213910802478 985.4747696762524 0 0 0 0 0 0 219 57 6 0 0 0 
1650463650.7975352 20.5849609375 41.19768900828664 985.4811767327726 0 0 0 0 0 0 213 55 6 0 0 0 
1650463655.9294806 20.5900390625 41.132507461620754 985.5148414263873 0 0 0 0 0 0 213 55 6 0 0 0 
1650463661.0594623 20.5849609375 41.11472926704939 985.461303917327 0 0 0 0 0 0 213 55 6 0 0 0 
1650463666.190921 20.5849609375 41.144359586794245 985.4882354396548 0 0 0 0 0 0 213 55 8 0 0 0 
1650463671.3243382 20.5798828125 41.38729707312801 985.4899186603948 0 0 0 0 0 0 174 43 6 0 0 0 
1650463676.4553432 20.5697265625 41.173987274000275 985.4639644007631 0 0 0 0 0 0 153 38 6 0 0 0 
1650463681.5899038 20.5798828125 41.33989615698545 985.5023522027371 0 0 0 0 0 0 153 38 6 0 0 0 
1650463686.7231038 20.5798828125 41.108808490824266 985.5017012075341 0 0 0 0 0 0 153 38 6 0 0 0 
1650463691.8544018 20.5646484375 41.23916647874603 985.5198344336039 0 0 0 0 0 0 141 31 6 0 0 0 
1650463696.9879203 20.5595703125 41.13843580667002 985.5057185911828 0 0 0 0 0 0 141 31 6 0 0 0 
1650463702.1191678 20.5544921875 41.322120643685246 985.5225505376089 0 0 0 0 0 0 141 31 6 0 0 0 
1650463707.251143 20.5646484375 41.381368185681346 985.5175009529465 0 0 0 0 0 0 156 29 6 0 0 0 
1650463712.382052 20.5646484375 41.22139092280788 985.5070763833588 0 0 0 0 0 0 156 29 6 0 0 0 
1650463717.5132382 20.5646484375 41.11473281387465 985.5175009529465 0 0 0 0 0 0 156 29 6 0 0 0 
1650463722.6464636 20.5646484375 41.019927238105076 985.5635968185062 0 0 0 0 0 0 141 24 4 0 0 0 
1650463727.779267 20.5798828125 41.10880726213036 985.510117314732 0 0 0 0 0 0 141 24 4 0 0 0 
1650463732.912677 20.5798828125 41.15028437053293 985.5252663120956 0 0 0 0 0 0 141 24 4 0 0 0 
1650463738.0449064 20.5900390625 41.12658180474039 985.5010497740642 0 0 0 0 0 0 129 27 2 0 0 0 
1650463743.1784916 20.6052734375 41.3399044692392 985.5071310048213 0 0 0 0 0 0 129 27 2 0 0 0 
1650463748.3099556 20.5951171875 41.144357027590715 985.5037644534244 0 0 0 0 0 0 129 27 2 0 0 0 
1650463753.4412475 20.6103515625 41.17398465466867 985.5115287121616 0 0 0 0 0 0 183 48 8 0 0 0 
1650463758.5764081 20.6154296875 41.17398465466867 985.5152214062997 0 0 0 0 0 0 183 48 8 0 0 0 
1650463763.7105718 20.5951171875 41.073241976577386 985.5057736790856 0 0 0 0 0 0 162 44 8 0 0 0 
1650463768.8413417 20.6001953125 41.23324265731984 985.4892670371419 0 0 0 0 0 0 162 44 8 0 0 0 
1650463773.9728136 20.5951171875 41.091026182338545 985.4704251895197 0 0 0 0 0 0 162 44 8 0 0 0 
1650463779.1024585 20.6001953125 41.12658074767448 985.4744437974073 0 0 0 0 0 0 174 46 8 0 0 0 
1650463784.2355607 20.5849609375 41.20361470400836 985.5178822613279 0 0 0 0 0 0 174 46 8 0 0 0 
1650463789.362809 20.5849609375 41.04362152815912 985.4663535763992 0 0 0 0 0 0 174 46 8 0 0 0 
1650463794.4967344 20.5951171875 41.019915940520576 985.4693940966179 0 0 0 0 0 0 174 46 10 0 0 0 
1650463799.6302943 20.5849609375 41.23324168834721 985.4579374782951 0 0 0 0 0 0 174 46 10 0 0 0 
1650463804.7643383 20.5849609375 41.061400694324334 985.4811767327726 0 0 0 0 0 0 174 46 10 0 0 0 
1650463809.895935 20.5798828125 41.144359586794245 985.4747696762524 0 1 1 0 1 1 180 51 12 0 0 0 
1650463815.0292058 20.5798828125 41.19768923858258 985.4949683230348 0 1 1 0 1 1 180 51 12 0 0 0 
1650463820.1620114 20.5646484375 40.996219824329486 985.4730864561419 0 1 1 0 1 1 180 51 12 0 0 0 
1650463825.2960458 20.5748046875 41.268794730338755 985.461303917327 0 0 0 0 0 0 174 49 10 0 0 0 
1650463830.4303095 20.5646484375 41.037701883475044 985.4515305601308 None None None None None None None None None None None None 
1650463835.5642002 20.513671875 41.197689796027085 985.44376625794 0 0 1 0 0 1 114 36 4 2 0 0 
