timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656727139.191141 20.76796875 47.91346892378041 985.1666162363396 2 4 4 2 4 4 546 158 21 4 0 0 
1656727144.3250425 20.778125 48.24501037526378 985.1609002714089 2 4 4 2 4 4 540 156 18 2 0 0 
1656727149.4585598 20.783203125 48.20935477511278 985.1696513612847 2 4 4 2 4 4 540 156 18 2 0 0 
1656727154.5919993 20.773046875 48.079123538401845 985.1831211526651 2 4 4 2 4 4 540 156 18 2 0 0 
1656727159.7255232 20.778125 48.037788380454515 985.1612327439467 2 4 4 2 4 4 591 168 20 2 0 0 
1656727164.8589292 20.783203125 48.05553702976613 985.1615651068167 2 4 4 2 4 4 591 168 20 2 0 0 
1656727169.9928446 20.78828125 48.07935814495001 985.1770726404449 3 3 3 3 3 3 651 184 11 0 0 0 
1656727175.1263459 20.78828125 47.83093999805503 985.1676352193658 3 3 3 3 3 3 651 184 11 0 0 0 
1656727180.259251 20.793359375 48.11485573108805 985.1673026913841 3 3 3 3 3 3 651 184 11 0 0 0 
1656727185.392771 20.793359375 48.037943825914375 985.175056196271 3 3 3 3 3 3 657 186 11 0 0 0 
1656727190.5261846 20.793359375 47.85475827927075 985.1430644240704 3 3 3 3 3 3 657 186 11 0 0 0 
1656727195.6595948 20.80859375 48.10333698507301 985.1676552876513 3 3 3 3 3 3 657 186 11 0 0 0 
1656727200.793052 20.81875 48.04417122066953 985.1636213882842 3 3 3 3 3 3 642 183 11 0 0 0 
1656727205.9268808 20.813671875 48.10357217811414 985.1781093944546 3 3 3 3 3 3 642 183 11 0 0 0 
1656727211.0602298 20.8390625 47.967715130408926 985.192241334096 3 3 3 3 3 3 642 183 11 0 0 0 
1656727216.193421 20.8390625 47.87895644895209 985.1471096335187 3 3 3 3 3 3 630 181 13 0 0 0 
1656727221.3268857 20.84921875 48.03280335724794 985.1801201101932 3 3 3 3 3 3 630 181 13 0 0 0 
1656727226.4603844 20.8390625 47.9736322934396 985.1770861010976 3 3 3 3 3 3 630 181 13 0 0 0 
1656727231.5938005 20.833984375 47.9853895884961 985.1740520368066 2 2 2 2 2 2 630 181 13 0 0 0 
1656727236.7272666 20.8390625 47.94412289052545 985.2272701261054 2 2 2 2 2 2 630 181 13 0 0 0 
1656727241.8601003 20.844140625 47.967715130408926 985.1945923431443 2 2 2 2 2 2 630 181 13 0 0 0 
1656727246.9941008 20.833984375 47.825700127681 985.1609145961711 2 2 2 2 2 2 615 174 15 0 0 0 
1656727252.1275804 20.8390625 47.949886985778676 985.2212012856864 1 1 1 1 1 1 513 142 12 0 0 0 
1656727257.260442 20.844140625 48.08013946669663 985.234005847145 1 2 2 1 2 2 549 151 16 2 0 0 
1656727262.393916 20.8390625 47.843527691287655 985.2144656753433 1 2 2 1 2 2 549 151 16 2 0 0 
1656727267.5263994 20.833984375 47.926142044378864 985.1979601193817 1 2 2 1 2 2 549 151 16 2 0 0 
1656727272.6598408 20.8390625 47.84929426448097 985.2292874830769 1 2 2 1 2 2 579 163 18 2 0 0 
1656727277.7937639 20.8390625 47.95580411198092 985.2063795612007 1 2 2 1 2 2 579 163 18 2 0 0 
1656727282.9274075 20.8390625 47.902701698405416 985.1834879666524 1 2 2 1 2 2 579 163 18 2 0 0 
1656727288.061495 20.84921875 47.94996357951705 985.2175000683618 1 3 3 1 3 3 564 163 20 2 0 0 
1656727293.1945682 20.844140625 47.967715130408926 985.2097473384184 1 3 3 1 3 3 564 163 20 2 0 0 
1656727298.3281844 20.844140625 48.04471511300306 985.2073965727653 1 3 3 1 3 3 564 163 20 2 0 0 
1656727303.4611497 20.844140625 48.0329584087638 985.1993105561663 1 2 2 1 2 2 543 158 20 2 0 0 
1656727308.5945277 20.8390625 48.06231062236648 985.2040287414598 1 2 2 1 2 2 543 158 20 2 0 0 
1656727313.7285762 20.854296875 47.87334186640492 985.1932577164912 1 2 2 1 2 2 543 158 20 2 0 0 
1656727318.8615167 20.8390625 48.03879800584721 985.1969593952894 1 2 2 1 2 2 516 153 20 2 0 0 
1656727323.9938846 20.8390625 47.89686030667525 985.185171894987 1 2 2 1 2 2 516 153 20 2 0 0 
1656727329.1272843 20.84921875 47.95618731160665 985.1895558740366 1 2 2 1 2 2 516 153 20 2 0 0 
1656727334.2607834 20.854296875 47.95618731160665 985.1949416588027 1 2 2 1 2 2 471 121 21 0 0 0 
1656727339.3942046 20.833984375 48.032725815334125 985.1740520368066 1 2 2 1 2 2 471 121 21 0 0 0 
1656727344.5266848 20.8390625 47.961797957078275 985.1804539301628 1 2 2 1 2 2 477 130 19 0 0 0 
1656727349.66006 20.823828125 48.02073697518514 985.1760695788435 1 2 2 1 2 2 477 130 19 0 0 0 
1656727354.794046 20.813671875 47.96149097567421 985.1666557701486 1 2 2 1 2 2 477 130 19 0 0 0 
1656727359.9279714 20.813671875 48.06207691613338 985.1501507348742 1 2 2 1 2 2 462 128 19 0 0 0 
1656727365.061423 20.80859375 47.96133742034749 985.130611594972 1 2 2 1 2 2 462 128 19 0 0 0 
1656727370.195476 20.803515625 47.9493505280273 985.1231922070833 1 2 2 1 2 2 462 128 19 0 0 0 
1656727375.3289955 20.7984375 48.0262662021317 985.161585973317 2 2 2 2 2 2 489 135 17 0 0 0 
1656727380.462435 20.7984375 47.94919715744673 985.1868426450305 2 2 2 2 2 2 489 135 17 0 0 0 
1656727385.595862 20.783203125 48.173938275890805 985.1629164672744 2 2 2 2 2 2 489 135 17 0 0 0 
1656727390.7295196 20.78828125 48.061453225609064 985.1609002714089 2 2 2 2 2 2 480 135 15 0 0 0 
1656727395.8631172 20.783203125 48.10893949247573 985.16931895653 2 2 2 2 2 2 480 135 15 0 0 0 
1656727400.9955869 20.78828125 48.138441713929616 985.1544978513361 2 2 2 2 2 2 480 135 15 0 0 0 
1656727406.1285198 20.7984375 48.11501289427031 985.1868426450305 2 2 2 2 2 2 471 135 15 0 0 0 
1656727411.2625592 20.803515625 48.209673478627124 985.1777581188077 2 2 2 2 2 2 471 135 15 0 0 0 
1656727416.3958275 20.80859375 48.07967080289428 985.1885264237048 1 3 4 1 3 4 477 143 23 4 2 0 
1656727421.5297186 20.803515625 47.842924479164694 985.1595692845283 1 3 4 1 3 4 477 143 23 4 2 0 
1656727426.6638546 20.7984375 48.06768161347602 985.176407198788 1 3 4 1 3 4 477 143 23 4 2 0 
1656727431.797764 20.80859375 48.091660449821944 985.1972980414107 2 3 4 2 3 4 477 141 21 4 2 0 
1656727436.9310896 20.803515625 48.03825458758713 985.1754082136931 2 3 4 2 3 4 477 141 21 4 2 0 
1656727442.0623214 20.81875 48.132210272882354 985.1568860610191 2 3 4 2 3 4 477 141 21 4 2 0 
1656727447.194475 20.81875 47.96149097567421 985.1646385190949 2 3 4 2 3 4 492 148 21 4 2 0 
1656727452.32721 20.81875 47.8608264379273 985.1255601849592 2 3 4 2 3 4 492 148 21 4 2 0 
1656727457.460281 20.82890625 47.91415538555543 985.1983157158953 2 3 4 2 3 4 492 148 21 4 2 0 
1656727462.592795 20.81875 47.92014865777261 985.1723736807703 2 3 4 2 3 4 498 148 21 4 2 0 
1656727467.725069 20.813671875 48.11517001437105 985.1787758787259 2 3 4 2 3 4 498 148 21 4 2 0 
1656727472.8570893 20.813671875 47.81948222790468 985.185511209631 2 3 4 2 3 4 498 148 21 4 2 0 
1656727477.9906375 20.81875 47.9850044264106 985.1969650032456 2 3 5 2 3 5 531 160 23 4 2 0 
1656727483.1249306 20.81875 47.94942719716137 985.1939303748379 2 3 5 2 3 5 531 160 23 4 2 0 
1656727488.259396 20.803515625 47.95519043249842 985.175056196271 2 3 5 2 3 5 531 160 23 4 2 0 
1656727493.3925653 20.803515625 48.02034967360447 985.1649535286356 2 4 4 2 4 4 546 163 21 2 0 0 
1656727498.5218382 20.793359375 47.99061255773137 985.1460989581606 1 2 3 1 2 3 585 173 10 4 2 0 
1656727503.6519043 20.78828125 47.960953343542016 985.1572001885288 2 2 3 2 2 3 621 185 10 4 2 0 
1656727508.7846181 20.803515625 48.01427827420375 985.176407198788 2 2 3 2 2 3 621 185 10 4 2 0 
1656727513.9188457 20.803515625 48.168418136433786 985.187860952484 2 2 3 2 2 3 621 185 10 4 2 0 
1656727519.0531092 20.81875 48.150747805321096 985.1666557701486 2 3 4 2 3 4 642 192 10 4 2 0 
1656727524.18728 20.81875 47.97332477021364 985.1868619230263 3 4 5 3 4 5 642 192 10 4 2 0 
1656727529.3228376 20.82890625 48.10365055425371 985.1545353655154 3 4 5 3 4 5 642 192 10 4 2 0 
1656727534.4558904 20.82890625 47.83146704889646 985.167983742648 3 3 4 3 3 4 615 187 10 4 2 0 
1656727539.589623 20.81875 47.7898963254399 985.1781093944546 3 3 4 3 3 4 615 187 10 4 2 0 
1656727544.722577 20.82890625 47.86105326822094 985.2050511586156 3 3 4 3 3 4 615 187 10 4 2 0 
1656727549.8569787 20.82890625 47.79603808931309 985.1996440076056 3 3 5 3 3 5 615 191 10 4 2 0 
1656727554.9912407 20.82890625 47.813715193707765 985.167983742648 3 3 5 3 3 5 615 191 10 4 2 0 
1656727560.1254144 20.813671875 48.13315568994521 985.1868619230263 3 3 5 3 3 5 615 191 10 4 2 0 
1656727565.2608428 20.813671875 47.819407081165195 985.190562708545 3 4 5 3 4 5 678 200 10 4 2 0 
1656727570.3946803 20.81875 48.032260337668816 985.190562708545 3 4 5 3 4 5 678 200 10 4 2 0 
1656727575.5280156 20.81875 47.99699223570416 985.1969650032456 3 4 5 3 4 5 678 200 10 4 2 0 
1656727580.6611607 20.81875 48.073832301439786 985.2053842386866 2 3 3 2 3 3 528 154 17 2 0 0 
1656727585.7950919 20.80859375 48.11517001437105 985.1824765945272 2 3 3 2 3 3 528 154 17 2 0 0 
1656727590.9294982 20.80859375 47.979164676574094 985.1299447631594 2 3 3 2 3 3 492 144 17 2 0 0 
1656727596.063943 20.82890625 48.05631585797638 985.1528515068303 2 3 3 2 3 3 492 144 17 2 0 0 
1656727601.1954045 20.82890625 48.04455976904628 985.1642823696081 2 3 3 2 3 3 492 144 17 2 0 0 
1656727606.3283334 20.844140625 48.026731338069304 985.1508112775396 2 3 3 2 3 3 492 142 12 2 0 0 
1656727611.4627013 20.854296875 47.95026984676249 985.1612628258721 2 3 3 2 3 3 492 142 12 2 0 0 
1656727616.5965164 20.84921875 47.926599884376664 985.1747343556838 2 3 3 2 3 3 492 142 12 2 0 0 
1656727621.7295816 20.86953125 48.02143343948112 985.1636278945798 2 2 2 2 2 2 486 142 8 0 0 0 
1656727626.8638725 20.84921875 47.89686030667525 985.1481254877991 2 2 2 2 2 2 486 142 8 0 0 0 
1656727631.9980946 20.844140625 47.920377455364495 985.1454257339084 2 2 2 2 2 2 486 142 8 0 0 0 
1656727637.1322522 20.82890625 47.76060793535276 985.1292546736156 2 2 2 2 2 2 501 144 8 0 0 0 
1656727642.266165 20.82890625 48.04463744640994 985.1376740332984 2 2 2 2 2 2 501 144 8 0 0 0 
1656727647.4002848 20.81875 47.778061892360796 985.1400477477566 2 2 2 2 2 2 501 144 8 0 0 0 
1656727652.5337744 20.81875 48.04417122066953 985.1696900968298 2 2 2 2 2 2 495 139 10 0 0 0 
1656727657.6681108 20.823828125 48.02065953641026 985.1494837896706 2 2 2 2 2 2 495 139 10 0 0 0 
1656727662.8010063 20.81875 47.9850044264106 985.1622707695334 2 3 3 2 3 3 546 153 14 2 0 0 
1656727667.9341025 20.80859375 48.02642129052667 985.1888788755037 2 3 3 2 3 3 546 153 14 2 0 0 
1656727673.0683742 20.82890625 48.032648262649715 985.1683396158369 2 3 3 2 3 3 546 153 14 2 0 0 
1656727678.2025502 20.8390625 47.95611069322308 985.1770861010976 2 4 4 2 4 4 594 165 18 4 0 0 
1656727683.3321285 20.859375 48.02143343948112 985.1457730496663 2 4 4 2 4 4 594 165 18 4 0 0 
1656727688.4658616 20.8390625 47.849369706801205 985.1757359376071 2 4 4 2 4 4 594 165 18 4 0 0 
1656727693.5996175 20.833984375 47.86704613747501 985.1878567915093 2 4 4 2 4 4 585 169 20 4 0 0 
1656727698.7328804 20.844140625 47.93236468471667 985.1683326147918 2 4 4 2 4 4 585 169 20 4 0 0 
1656727703.866273 20.86953125 48.02143343948112 985.1663146490263 2 4 4 2 4 4 585 169 20 4 0 0 
1656727709.000974 20.859375 47.82592557721939 985.1885397518662 3 4 4 3 4 4 642 188 20 4 0 0 
1656727714.1341076 20.859375 47.814165312293646 985.156211003348 3 4 4 3 4 4 642 188 20 4 0 0 
1656727719.2673378 20.859375 47.654237132247225 985.1733843981153 3 4 4 3 4 4 642 188 20 4 0 0 
1656727724.4017222 20.859375 48.027196086265064 985.1612628258721 3 5 5 3 5 5 690 202 24 4 0 0 
1656727729.5360863 20.864453125 47.7492183761982 985.1683453903019 3 5 5 3 5 5 690 202 24 4 0 0 
1656727734.6702201 20.874609375 47.87956522015782 985.1626240938105 3 5 5 3 5 5 690 202 24 4 0 0 
1656727739.8044019 20.8796875 47.60725985400609 985.1851853490497 3 5 5 3 5 5 618 181 28 4 0 0 
1656727744.9378955 20.884765625 48.00383815845777 985.1609400714166 3 3 4 3 3 4 678 194 12 2 0 0 
1656727750.0722494 20.864453125 48.02151374460659 985.152854751817 3 3 4 3 3 4 693 201 10 2 0 0 
1656727755.2063508 20.859375 47.73131640598379 985.1942737143522 3 3 4 3 3 4 693 201 10 2 0 0 
1656727760.339502 20.84921875 47.81424029435886 985.1676644559353 3 3 4 3 3 4 693 201 10 2 0 0 
1656727765.4731865 20.854296875 47.83199357195276 985.151159181454 3 3 4 3 3 4 699 201 10 2 0 0 
1656727770.6071763 20.8796875 47.855969081896426 985.1696948398344 3 3 4 3 3 4 699 201 10 2 0 0 
1656727775.7401624 20.8796875 47.714008465342836 985.1646428126941 3 3 4 3 3 4 699 201 10 2 0 0 
1656727780.87353 20.8796875 47.79663932453178 985.173397377191 3 3 3 3 3 3 678 191 8 0 0 0 
1656727786.007687 20.86953125 47.78480341667298 985.1646428126941 3 3 3 3 3 3 678 191 8 0 0 0 
1656727791.1419744 20.859375 47.76689776752439 985.1754157685982 3 3 3 3 3 3 678 191 8 0 0 0 
1656727796.2761886 20.854296875 47.677834991647146 985.156211003348 2 3 3 2 3 3 579 160 10 0 0 0 
1656727801.41007 20.844140625 47.86704613747501 985.1743856915999 2 3 3 2 3 3 579 160 10 0 0 0 
1656727806.543539 20.82890625 47.94965713993868 985.1807876404289 2 3 3 2 3 3 579 160 10 0 0 0 
1656727811.6772194 20.823828125 47.93782326300704 985.1781093944546 2 3 3 2 3 3 579 157 12 0 0 0 
1656727816.8102138 20.813671875 47.96133742034749 985.162603873018 2 3 3 2 3 3 579 157 12 0 0 0 
1656727821.943296 20.803515625 48.03809922829191 985.1380130939277 2 3 3 2 3 3 579 157 12 0 0 0 
1656727827.0773814 20.7984375 47.97885666702391 985.1312779880507 2 3 3 2 3 3 495 146 13 0 0 0 
1656727832.21034 20.80859375 48.07359805961859 985.106021350987 2 3 3 2 3 3 495 146 13 0 0 0 
1656727837.343161 20.7984375 47.925607407640015 985.1302601932346 2 3 3 2 3 3 468 134 13 0 0 0 
1656727842.4775157 20.78828125 47.97893368556756 985.1568674695345 2 3 3 2 3 3 468 134 13 0 0 0 
1656727847.6113117 20.783203125 48.197602444584135 985.1157722405597 2 3 3 2 3 3 468 134 13 0 0 0 
1656727852.7455254 20.783203125 48.15027394243951 985.1460792371481 2 3 3 2 3 3 519 146 20 0 0 0 
1656727857.8785338 20.778125 47.91369784131027 985.1706701928957 2 3 3 2 3 3 519 146 20 0 0 0 
1656727863.0125494 20.778125 48.06736941115486 985.1514628496604 2 3 3 2 3 3 519 146 20 0 0 0 
1656727868.1466393 20.778125 48.15019492759658 985.178734325315 2 4 4 2 4 4 504 146 22 2 0 0 
1656727873.2809308 20.793359375 47.94328063050134 985.1821239347476 2 4 4 2 4 4 504 146 22 2 0 0 
1656727878.4135985 20.78828125 47.99645175903042 985.147430378855 2 4 4 2 4 4 504 146 22 2 0 0 
1656727883.5477874 20.78828125 47.84861479890024 985.1494466826135 1 3 3 1 3 3 525 148 22 2 0 0 
1656727888.6812994 20.778125 48.102944781262984 985.1753669316964 1 3 3 1 3 3 525 148 22 2 0 0 
1656727893.8141072 20.793359375 48.03194980381338 985.197942499031 1 3 3 1 3 3 525 148 22 2 0 0 
1656727898.9470046 20.793359375 48.16226439801512 985.1484486512968 1 3 3 1 3 3 546 155 22 2 0 0 
1656727904.081331 20.78828125 48.08543092100949 985.1521489380463 2 4 4 2 4 4 546 155 22 2 0 0 
1656727909.2158234 20.7984375 47.94335725344859 985.1211753313353 1 3 3 1 3 3 393 114 16 2 0 0 
1656727914.352073 20.803515625 47.92568381662962 985.1767399744552 1 3 3 1 3 3 393 114 16 2 0 0 
1656727919.485594 20.773046875 48.15035294651214 985.1646001906719 1 3 3 1 3 3 408 114 18 2 0 0 
1656727924.6198893 20.773046875 48.28010365439557 985.149092187153 1 3 3 1 3 3 408 114 18 2 0 0 
1656727929.7531154 20.778125 48.037788380454515 985.1326094580868 1 3 3 1 3 3 408 114 18 2 0 0 
1656727934.886176 20.76796875 47.99053538219245 985.1258745702362 1 3 3 1 3 3 414 114 18 2 0 0 
1656727940.0190146 20.762890625 48.025800678452086 985.1356228413414 1 3 3 1 3 3 414 114 18 2 0 0 
1656727945.1532967 20.76796875 48.25060569127774 985.1672805517463 1 3 3 1 3 3 414 114 18 2 0 0 
1656727950.2876453 20.778125 48.24493028769687 985.1908752078459 1 3 3 1 3 3 450 119 16 2 0 0 
1656727955.4213452 20.783203125 47.93728752726894 985.1470976881936 1 3 3 1 3 3 450 119 16 2 0 0 
1656727960.5546064 20.76796875 48.20335920161237 985.1231723664075 1 3 3 1 3 3 450 119 16 2 0 0 
1656727965.6876147 20.76796875 48.238694156246865 985.1231723664075 1 3 3 1 3 3 438 117 16 2 0 0 
1656727970.821722 20.752734375 48.309600672182576 985.1608778684127 1 3 3 1 3 3 438 117 16 2 0 0 
1656727975.9559517 20.7578125 48.32126955057774 985.136287013941 1 3 3 1 3 3 438 117 16 2 0 0 
1656727981.0895357 20.74765625 48.11422664754383 985.1447052189836 1 3 3 1 3 3 453 121 18 2 0 0 
1656727986.22106 20.752734375 48.36267661771369 985.132919732414 None None None None None None None None None None None None 
1656727991.354537 20.74765625 48.037166167791675 985.1517715840885 2 4 5 2 4 5 543 143 33 8 0 0 
1656727996.4890451 20.752734375 48.10231669510556 985.1669242380859 2 4 5 2 4 5 543 143 33 8 0 0 
1656728001.6238732 20.752734375 48.13213141811996 985.1228178895124 2 4 5 2 4 5 564 150 28 6 0 0 
1656728006.7568464 20.76796875 48.025955896094416 985.1427117919629 2 4 5 2 4 5 564 150 28 6 0 0 
1656728011.890626 20.76796875 48.12037852435773 985.1521274090856 2 4 5 2 4 5 564 150 28 6 0 0 
1656728017.0248728 20.7578125 47.93682790514463 985.1160833289777 2 4 5 2 4 5 528 145 30 6 0 0 
1656728022.1590898 20.7578125 48.084648060395565 985.1534552120304 2 4 5 2 4 5 528 145 30 6 0 0 
1656728027.2932673 20.752734375 48.220707430063555 985.1527915298689 2 4 5 2 4 5 528 145 30 6 0 0 
1656728032.4272943 20.752734375 48.043237605967754 985.1228178895124 2 4 5 2 4 5 528 145 26 6 0 0 
1656728037.5608463 20.742578125 48.15524033965347 985.1783780566511 2 4 5 2 4 5 528 145 26 6 0 0 
1656728042.6945715 20.732421875 48.0844129921874 985.1184310012349 2 4 5 2 4 5 528 145 26 6 0 0 
