timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662100701.1839159 20.1529296875 51.747828733172916 980.7650231160861 14 24 25 14 24 25 2877 758 164 10 0 0 
1662100706.3184874 20.142578125 51.90125880290494 980.7775051603993 14 24 25 14 24 25 2877 758 164 10 0 0 
1662100711.4532967 20.142578125 51.7714338110601 980.7737870253668 14 24 25 14 24 25 2877 758 164 10 0 0 
1662100716.5866795 20.1375 51.871507300534084 980.78662275725 14 23 24 14 23 24 2868 744 164 10 0 0 
1662100721.7210999 20.132421875 51.729881801626995 980.7832591237225 14 23 24 14 23 24 2868 744 164 10 0 0 
1662100726.8541188 20.122265625 51.88908672384076 980.795385799447 14 23 24 14 23 24 2868 744 164 10 0 0 
1662100731.987706 20.142578125 51.8123749248612 980.8138856436283 14 24 25 14 24 25 2910 755 168 10 0 0 
1662100737.122016 20.122265625 51.87126099871031 980.7806035392882 14 24 25 14 24 25 2910 755 168 10 0 0 
1662100742.2550306 20.1171875 51.64100129892985 980.7809573995858 14 24 25 14 24 25 2910 755 168 10 0 0 
1662100747.3893483 20.1171875 52.01877789314117 980.7964470144792 21 32 32 20 31 32 6957 1196 157 8 0 0 
1662100752.5235715 20.112109375 51.983249972852065 980.8065375936214 21 35 35 20 33 35 6603 1180 185 15 0 0 
1662100757.6576862 20.10703125 51.994801831086704 980.7631655593813 20 32 32 20 31 32 5868 1097 178 13 0 0 
1662100762.791473 20.08671875 51.98877209883789 980.7840534685093 20 33 33 20 32 33 5628 1106 183 17 0 0 
1662100767.9251418 20.096875 51.935420831511564 980.7830782640016 19 33 33 19 32 33 5466 1096 188 19 0 0 
1662100773.0582073 20.08671875 51.90604291398344 980.7840534685093 19 33 33 19 32 33 5466 1096 188 19 0 0 
1662100778.1925297 20.071484375 52.05907371578142 980.7944970188482 18 32 32 18 31 32 5466 1096 188 19 0 0 
1662100783.3253903 20.071484375 51.976349185266194 980.8039643587035 19 32 32 19 31 32 5688 1117 176 19 0 0 
1662100788.458342 20.071484375 51.74021885077854 980.7918397646557 19 32 32 19 31 32 5688 1117 176 19 0 0 
1662100793.592859 20.06640625 51.83462316310884 980.7609470270816 19 32 32 19 31 32 5688 1117 176 19 0 0 
1662100798.7270627 20.05625 51.97597571141644 980.8097145996705 19 31 33 19 30 33 5787 1145 167 21 2 2 
1662100803.8610113 20.06640625 51.70469517315804 980.8029880344423 19 31 33 19 30 33 5787 1145 167 21 2 2 
1662100808.9945593 20.05625 52.07024569877567 980.7861716262602 19 31 33 19 30 33 5787 1145 167 21 2 2 
1662100814.1282492 20.0765625 51.988024566341814 980.8036115361609 22 32 35 21 31 35 6360 1214 160 19 4 2 
1662100819.26182 20.0765625 51.74624104259697 980.7780331805151 22 32 35 21 31 35 6360 1214 160 19 4 2 
1662100824.3951206 20.071484375 51.72841812697998 980.7679430154276 22 32 35 21 31 35 6360 1214 160 19 4 2 
1662100829.5293467 20.081640625 51.67591942624096 980.7776799359452 16 22 23 16 22 23 2685 816 133 4 2 0 
1662100834.6622772 20.08671875 51.88219449998442 980.8230860758122 16 22 23 16 22 23 2685 816 133 4 2 0 
1662100839.7964563 20.1171875 51.835487672061035 980.7816647919749 15 23 24 15 23 24 2658 806 135 6 2 0 
1662100844.9306757 20.122265625 51.830077801706075 980.770866745427 15 23 24 15 23 24 2658 806 135 6 2 0 
1662100850.0637321 20.1171875 51.535017790688535 980.7802495695852 15 23 24 15 23 24 2658 806 135 6 2 0 
1662100855.1978774 20.12734375 51.77082382695611 980.7762658637382 15 21 23 15 21 23 2589 785 125 6 2 0 
1662100860.3319752 20.122265625 51.60571441874492 980.7661752921396 15 21 23 15 21 23 2589 785 125 6 2 0 
1662100865.4651592 20.112109375 51.764800949220785 980.8115828841354 15 21 23 15 21 23 2589 785 125 6 2 0 
1662100870.5991404 20.101953125 51.80008350928157 980.7829929128678 15 22 23 15 22 23 2631 801 132 4 2 0 
1662100875.7302585 20.1171875 51.78840428214544 980.7880382004482 15 22 23 15 22 23 2631 801 132 4 2 0 
1662100880.8611653 20.112109375 51.50527243402778 980.7809573995858 15 22 23 15 22 23 2631 801 132 4 2 0 
1662100885.9954083 20.12734375 51.50527243402778 980.7930834886571 14 20 21 14 20 21 2502 768 137 4 2 0 
1662100891.1287847 20.122265625 51.70001215492725 980.775912072192 14 20 21 14 20 21 2502 768 137 4 2 0 
1662100896.2617917 20.101953125 51.72914782111311 980.790073536857 14 20 21 14 20 21 2502 768 137 4 2 0 
1662100901.3961487 20.096875 51.76455230200262 980.8038808882415 14 21 22 14 21 22 2481 763 139 6 2 0 
1662100906.5303373 20.096875 51.62281178865078 980.7958255226164 15 22 23 15 22 23 2481 763 139 6 2 0 
1662100911.6650772 20.091796875 51.58716626884727 980.7776799359452 14 22 22 14 22 22 2574 762 142 6 0 0 
1662100916.7994714 20.096875 51.5521198731834 980.8294599817797 14 21 22 14 21 22 2544 769 140 6 0 0 
1662100921.9348776 20.091796875 51.68747874676644 980.8089260970337 14 21 22 14 21 22 2544 769 140 6 0 0 
1662100927.06663 20.0765625 51.611009978488326 980.7763514861591 14 21 22 14 21 22 2544 769 140 6 0 0 
1662100932.1978009 20.096875 51.487330687246065 980.777326581985 14 20 22 14 20 22 2523 759 140 6 0 0 
1662100937.3270483 20.08671875 51.752385239904115 980.7995421450811 14 20 22 14 20 22 2523 759 140 6 0 0 
1662100942.4578624 20.0765625 51.63437251034924 980.8015769088299 14 20 22 14 20 22 2523 759 140 6 0 0 
1662100947.591983 20.0765625 51.56356290173628 980.8167121699755 13 21 22 13 21 22 2628 794 156 6 0 0 
1662100952.7250812 20.0765625 51.61052892190121 980.7821026762141 13 21 22 13 21 22 2628 794 156 6 0 0 
1662100957.8502645 20.06640625 51.58692625966959 980.7821026762141 13 21 22 13 21 22 2628 794 156 6 0 0 
1662100962.9785428 20.06640625 51.50997817809085 980.8022826904006 15 23 26 15 23 26 2658 801 177 13 2 0 
1662100968.1106758 20.05625 51.491800170495615 980.789534907338 15 23 26 15 23 26 2658 801 177 13 2 0 
1662100973.2411597 20.051171875 51.58608588855088 980.7822269534896 15 23 26 15 23 26 2658 801 177 13 2 0 
1662100978.3728254 20.0359375 51.598246923176546 980.7923164678919 15 22 26 15 22 26 2688 806 170 13 2 0 
1662100983.5031164 20.04609375 51.674709028327186 980.8070985930731 15 22 26 15 22 26 2688 806 170 13 2 0 
1662100988.634269 20.04609375 51.586446112172595 980.8057691576723 15 22 26 15 22 26 2688 806 170 13 2 0 
1662100993.7681973 20.0359375 51.538764300527085 980.7893054869654 15 22 22 15 22 22 2709 823 136 4 0 0 
1662100998.9028928 20.041015625 51.432558542159775 980.8263000934405 15 22 22 15 22 22 2709 823 136 4 0 0 
1662101004.0364442 20.0359375 51.579705491888646 980.7967357216862 15 22 22 15 22 22 2709 823 136 4 0 0 
1662101009.1703706 20.010546875 51.632925321954474 980.820628983419 15 23 23 15 23 23 2745 826 153 6 0 0 
1662101014.3043969 20.010546875 51.65050418861636 980.810539787515 15 23 23 15 23 23 2745 826 153 6 0 0 
1662101019.4382336 20.00546875 51.42016651703488 980.7823055672316 15 23 23 15 23 23 2745 826 153 6 0 0 
1662101024.5721986 20.015625 51.56152604708725 980.8058468219319 16 23 23 16 23 23 2817 848 146 6 0 0 
1662101029.7060814 20.00546875 51.815204238154415 980.7887561490428 16 23 23 16 23 23 2817 848 146 6 0 0 
