timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645307436.0138307 20.3357421875 22.122775815227705 995.2029241928016 0 0 0 0 0 0 117 31 0 0 0 0 
1645307441.1648881 20.3306640625 21.956027762106395 995.1810455573989 0 0 0 0 0 0 117 31 0 0 0 0 
1645307446.3157296 20.341015625 21.91985165902317 995.1608499044352 0 0 0 0 0 0 144 36 2 0 0 0 
1645307451.466256 20.351171875 21.937718504764167 995.137288322032 0 0 0 0 0 0 144 36 2 0 0 0 
1645307456.6149173 20.351171875 22.151675429720733 995.1603643886694 0 0 0 0 0 0 144 36 2 0 0 0 
1645307461.768453 20.361328125 22.17549681699073 995.1541180223504 0 0 0 0 0 0 150 38 2 0 0 0 
1645307466.922127 20.361328125 22.07403487054369 995.14521741145 0 0 0 0 0 0 150 38 2 0 0 0 
1645307472.0738623 20.351171875 21.990655887088685 995.173585559818 0 0 0 0 0 0 150 38 2 0 0 0 
1645307477.2247996 20.35625 21.9489656399633 995.18224336576 0 0 0 0 0 0 150 38 2 0 0 0 
1645307482.377295 20.351171875 21.967054102950517 995.16877937846 0 0 0 0 0 0 150 38 2 0 0 0 
1645307487.5303423 20.35625 22.133590053994606 995.1781487225636 0 0 0 0 0 0 150 38 2 0 0 0 
1645307492.681753 20.35625 22.044477152103088 995.1432913568729 0 0 0 0 0 0 159 38 4 0 0 0 
1645307497.830985 20.351171875 22.079770578119252 995.1303134965307 0 0 0 0 0 0 81 25 2 0 0 0 
1645307502.9835918 20.361328125 22.121679099524602 995.1567554442746 0 0 0 0 0 0 102 32 4 0 0 0 
1645307508.1342547 20.35625 21.97300978377982 995.1548293612635 0 0 0 0 0 0 102 32 4 0 0 0 
1645307513.283272 20.361328125 22.091681813985502 995.1851238171198 0 0 0 0 0 0 102 32 4 0 0 0 
1645307518.4324074 20.361328125 22.09763741650199 995.1478540276368 0 0 0 0 0 0 90 30 4 0 0 0 
1645307523.585011 20.371484375 22.002346542907215 995.1379991177965 0 0 0 0 0 0 90 30 4 0 0 0 
1645307528.7363296 20.371484375 22.121020939728233 995.1170720683958 0 0 0 0 0 0 90 30 4 0 0 0 
1645307533.8916214 20.36640625 22.156973902311595 995.1644412018067 0 0 0 0 0 0 90 30 4 0 0 0 
1645307539.0451283 20.371484375 21.894697155405233 995.1526598378514 0 0 0 0 0 0 90 30 4 0 0 0 
1645307544.1984649 20.38671875 22.168447302720562 995.14400109882 0 0 0 0 0 0 90 30 4 0 0 0 
1645307549.351177 20.3765625 21.977860270508703 995.1423180338941 0 0 0 0 0 0 96 32 4 0 0 0 
1645307554.5051787 20.38671875 22.007419462524194 995.1449531050747 0 0 0 0 0 0 96 32 4 0 0 0 
1645307559.6585252 20.3765625 22.10227528859873 995.156978547435 0 0 0 0 0 0 96 32 4 0 0 0 
1645307564.8112063 20.381640625 21.846380405321344 995.1502461774231 0 0 0 0 0 0 96 32 4 0 0 0 
1645307569.9646318 20.391796875 22.048670875631387 995.1298051564722 0 0 0 0 0 0 96 32 4 0 0 0 
1645307575.1167247 20.391796875 22.018669665791663 995.1110468286272 0 0 0 0 0 0 96 32 4 0 0 0 
1645307580.2724557 20.391796875 22.079977206757565 994.841821110836 0 0 0 0 0 0 99 31 2 2 0 0 
1645307585.428122 20.396875 22.131835843975843 995.1528808509979 0 0 0 0 0 0 105 33 4 2 0 0 
1645307590.5814393 20.391796875 21.816375464799197 995.1326832577835 0 0 0 0 0 0 105 33 4 2 0 0 
1645307595.73515 20.396875 21.994844734373704 995.1293169932264 0 0 0 0 0 0 105 33 4 2 0 0 
1645307600.8892598 20.40703125 21.95888570976248 995.1225844649514 0 0 0 0 0 0 78 26 4 2 0 0 
1645307606.042809 20.40703125 21.94101651195283 995.1523926301329 0 0 0 0 0 0 78 26 4 2 0 0 
1645307611.1963935 20.40703125 22.000580144864042 995.130755893407 0 0 0 0 0 0 78 26 4 2 0 0 
1645307616.3522122 20.412109375 22.137353332180698 995.1288283926394 0 0 0 0 0 0 63 21 4 2 0 0 
1645307621.5048702 20.40703125 22.059482234006126 995.0917989042641 0 0 0 0 0 0 63 21 4 2 0 0 
1645307626.6548266 20.412109375 21.904611959717826 995.1235344099717 0 0 0 0 0 0 63 21 4 2 0 0 
1645307631.807389 20.4171875 21.99991756632358 995.1555147035754 0 0 0 0 0 0 57 19 4 2 0 0 
1645307636.9609299 20.412109375 21.82121739506339 995.1004592796132 0 0 0 0 0 0 57 19 4 2 0 0 
1645307642.116843 20.42734375 21.839087828543757 995.1353166204682 0 0 0 0 0 0 57 19 4 2 0 0 
1645307647.2696257 20.42734375 21.934173606883768 995.0896260847264 0 0 0 0 0 0 69 21 4 2 0 0 
1645307652.4230144 20.4375 21.844821950083073 995.132899520408 0 0 0 0 0 0 69 21 4 2 0 0 
1645307657.5762057 20.422265625 21.86820446413699 994.9103590559677 0 0 0 0 0 0 69 21 4 2 0 0 
1645307662.7299407 20.422265625 21.98182687802983 995.0961138840108 0 0 0 0 0 0 150 33 0 0 0 0 
1645307667.884594 20.42734375 21.81481452669812 995.1562198491441 0 0 0 0 0 0 150 33 0 0 0 0 
1645307673.0391698 20.422265625 21.838865090718304 995.1050195146848 0 0 0 0 0 0 144 38 2 0 0 0 
1645307678.1932163 20.412109375 21.886964042332732 995.1165570512212 0 0 0 0 0 0 144 38 2 0 0 0 
