timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653556342.0515726 20.793359375 46.03170359441973 981.2554103497125 1 2 2 1 2 2 495 140 29 0 0 0 
1653556347.1861713 20.778125 45.92514447820911 981.2810286186229 2 4 4 2 4 4 585 168 21 0 0 0 
1653556352.3170547 20.783203125 45.90738430113264 981.24808485826 2 4 4 2 4 4 600 172 23 0 0 0 
1653556357.4511616 20.773046875 46.2270533087007 981.2595058892856 2 4 4 2 4 4 600 172 23 0 0 0 
1653556362.5829475 20.778125 46.126308337260916 981.2808001056603 2 4 4 2 4 4 600 172 23 0 0 0 
1653556367.7178082 20.773046875 46.03148454946762 981.2501323940024 2 4 4 2 4 4 600 172 25 0 0 0 
1653556372.8467398 20.773046875 46.33928915252258 981.2626447247073 2 4 4 2 4 4 600 172 25 0 0 0 
1653556377.9811606 20.773046875 46.03756863461434 981.2501323940024 2 4 4 2 4 4 600 172 25 0 0 0 
1653556383.1152773 20.778125 46.09676592094446 981.2619173205726 2 3 3 2 3 3 558 158 22 0 0 0 
1653556388.249725 20.778125 46.06705707037111 981.2686515658664 2 3 3 2 3 3 558 158 22 0 0 0 
1653556393.3822327 20.783203125 46.23872093828396 981.2542270552044 2 3 3 2 3 3 558 158 22 0 0 0 
1653556398.5167215 20.762890625 46.10849396928042 981.248812698704 2 4 4 2 4 4 564 162 20 0 0 0 
1653556403.6464624 20.762890625 46.120388774254124 981.2562741806687 2 4 4 2 4 4 564 162 20 0 0 0 
1653556408.7814505 20.778125 46.11441348507986 981.2387114175461 2 4 4 2 4 4 564 162 20 0 0 0 
1653556413.9157603 20.778125 46.06130275681013 981.2497684324725 2 4 4 2 4 4 570 162 27 2 0 0 
1653556419.0449347 20.783203125 46.01383487932139 981.2467652727554 2 4 4 2 4 4 570 162 27 2 0 0 
1653556424.173596 20.778125 46.01980924791651 981.2652844430794 2 4 4 2 4 4 570 162 27 2 0 0 
1653556429.3074887 20.773046875 45.94279709588153 981.2609611906669 3 5 5 3 5 5 663 198 44 0 0 0 
