timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662703122.3525438 22.9130859375 37.137513585825346 975.6895387627762 44 47 47 32 40 46 9177 2757 49 0 0 0 
1662703127.4836216 22.9130859375 36.94081027839887 975.6912277852202 42 44 44 31 38 44 8724 2636 44 0 0 0 
1662703132.6182077 22.9130859375 37.01232458158027 975.6709595205426 42 44 44 31 38 44 8724 2636 44 0 0 0 
1662703137.7520337 22.9029296875 37.000449772395925 975.6844716958669 42 44 44 31 38 44 8724 2636 44 0 0 0 
1662703142.884702 22.9029296875 37.048108063234125 975.6866141819567 40 42 42 30 37 42 8244 2503 39 0 0 0 
1662703148.0169904 22.9130859375 36.92882833555142 975.6741912578601 40 42 42 30 37 42 8244 2503 39 0 0 0 
1662703153.1510172 22.9130859375 36.857313240239044 975.6758802937652 40 42 42 30 37 42 8244 2503 39 0 0 0 
1662703158.2860034 22.9130859375 37.054071940455515 975.6663460825373 37 39 39 28 35 39 7728 2328 39 0 0 0 
1662703163.4191544 22.9130859375 36.827492375647516 975.6978377669434 37 39 39 28 35 39 7728 2328 39 0 0 0 
1662703168.5528307 22.8978515625 36.97659409955167 975.7164171766271 37 39 39 28 35 39 7728 2328 39 0 0 0 
1662703173.687193 22.9130859375 36.97659409955167 975.6940060739448 34 36 36 27 33 36 7239 2186 41 0 0 0 
1662703178.8223512 22.8927734375 36.74399257209477 975.6781691392987 35 37 37 28 34 37 7239 2186 41 0 0 0 
1662703183.955761 22.8978515625 36.89309793467382 975.6967482354717 35 37 37 28 34 37 7239 2186 41 0 0 0 
1662703189.0880873 22.8876953125 36.98862839945426 975.7051932820052 33 35 35 27 33 35 6723 2040 46 0 0 0 
1662703194.2216728 22.8826171875 36.98862839945426 975.7014856548925 32 34 34 26 32 34 6723 2040 46 0 0 0 
1662703199.3502638 22.8876953125 37.095974788914184 975.6824538326672 19 22 23 19 22 23 4116 1175 54 2 2 0 
1662703204.4858856 22.8927734375 36.928990061017466 975.6862849404248 21 24 24 20 24 24 4407 1279 49 2 0 0 
1662703209.6179829 22.8826171875 36.90524274292223 975.703627521937 21 24 24 20 24 24 4407 1279 49 2 0 0 
1662703214.752116 22.8826171875 37.17951512023757 975.6981077178509 21 24 24 20 24 24 4407 1279 49 2 0 0 
1662703219.8864632 22.8826171875 36.88133307406455 975.6964187494358 23 25 25 22 25 25 4845 1402 42 2 0 0 
1662703225.0193183 22.8876953125 36.96530748092937 975.6428251839362 23 25 25 22 25 25 4845 1402 42 2 0 0 
1662703230.150059 22.8876953125 37.02451648492312 975.6778401015202 23 25 25 22 25 25 4845 1402 42 2 0 0 
1662703235.2832084 22.8673828125 36.946989025607074 975.6719904329383 26 28 28 23 28 28 5382 1572 39 4 0 0 
1662703240.417469 22.8673828125 37.14974943886264 975.6703014927707 26 28 28 23 28 28 5382 1572 39 4 0 0 
1662703245.551518 22.8673828125 36.92318800274659 975.6724433673122 26 28 28 23 28 28 5382 1572 39 4 0 0 
1662703250.6853561 22.8623046875 37.00076815273192 975.6943994196243 29 31 31 25 30 31 5991 1744 32 4 0 0 
1662703255.8182116 22.8826171875 36.89331514002632 975.7091471344543 29 31 31 25 30 31 5991 1744 32 4 0 0 
1662703260.952114 22.8775390625 36.935169151628706 975.6901158833783 29 31 31 25 30 31 5991 1744 32 4 0 0 
1662703266.0794103 22.8775390625 36.9530599130307 975.6770572538642 32 34 34 27 32 34 6705 1943 34 4 0 0 
1662703271.2124882 22.8775390625 36.821913894425414 975.6842658555391 32 34 34 27 32 34 6705 1943 34 4 0 0 
