timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674041507.3610845 20.401953125 34.943183531702424 989.2996575749002 0 0 0 0 0 0 36 10 6 0 0 0 
1674041512.4907002 20.38671875 35.12733711794287 989.3016314348607 0 0 0 0 0 0 36 10 6 0 0 0 
1674041517.624303 20.40703125 35.269394629236366 989.2990752526315 0 0 0 0 0 0 24 6 4 0 0 0 
1674041522.7571652 20.401953125 35.22786032569606 989.2960006885469 0 0 0 0 0 0 24 6 4 0 0 0 
1674041527.891123 20.401953125 35.18039193342849 989.3021497618032 0 0 0 0 0 0 24 6 4 0 0 0 
1674041533.0251095 20.40703125 34.895495487325064 989.2721488041093 0 0 0 0 0 0 39 11 6 0 0 0 
1674041538.1590006 20.4171875 35.18618764260842 989.3170047346805 0 0 0 0 0 0 39 11 6 0 0 0 
1674041543.2934644 20.412109375 35.15665749057753 989.2774889039367 0 0 0 0 0 0 39 11 6 0 0 0 
1674041548.4273665 20.40703125 35.198123861587426 989.2870035090303 0 0 0 0 0 0 33 9 4 0 0 0 
1674041553.5613594 20.40703125 34.889561330350574 989.3004668445487 0 0 0 0 0 0 33 9 4 0 0 0 
1674041558.695108 20.412109375 35.05571383975169 989.3358081215733 0 0 0 0 0 0 63 21 6 0 0 0 
1674041563.8291934 20.412109375 35.16272949518778 989.2973923490745 0 0 0 0 0 0 63 21 6 0 0 0 
1674041568.9631217 20.40703125 34.889633674934075 989.2738317066177 0 0 0 0 0 0 63 21 6 0 0 0 
1674041574.091539 20.412109375 35.25745962306554 989.3192701007683 0 0 0 0 0 0 63 21 6 0 0 0 
1674041579.224794 20.396875 35.126989205716484 989.3119559405663 0 0 0 0 0 0 63 21 6 0 0 0 
1674041584.3585489 20.401953125 35.05578427350198 989.2943177986874 0 0 0 0 0 0 63 21 6 0 0 0 
1674041589.4920924 20.391796875 35.09145693814604 989.3058068675585 0 0 0 0 0 0 84 28 6 0 0 0 
1674041594.625029 20.38671875 35.091666913775775 989.3229269358083 0 0 0 0 0 0 84 28 6 0 0 0 
1674041599.7584922 20.40703125 35.25152609317826 989.3021497618032 0 0 0 0 0 0 84 28 6 0 0 0 
1674041604.8929143 20.401953125 34.98472033386205 989.3279756091621 0 0 0 0 0 0 90 30 6 0 0 0 
1674041610.025897 20.391796875 35.002521666310734 989.2898513956493 0 0 0 0 0 0 90 30 6 0 0 0 
1674041615.1596987 20.381640625 34.93153125226035 989.2803362130587 0 0 0 0 0 0 90 30 6 0 0 0 
1674041620.2941427 20.38671875 35.121403771320814 989.2999485719066 0 0 0 0 0 0 147 49 8 0 0 0 
1674041625.428507 20.3765625 35.062210330244355 989.2764505405632 0 0 0 0 0 0 147 49 8 0 0 0 
1674041630.5630174 20.381640625 35.23413559948177 989.2640896915578 0 0 0 0 0 0 147 49 8 0 0 0 
1674041635.6965861 20.361328125 35.092016656935265 989.2826005744533 0 1 1 0 1 1 180 56 8 0 0 0 
1674041640.8304427 20.361328125 35.311535439145736 989.2910146149294 0 0 0 0 0 0 189 49 10 0 0 0 
1674041645.9643393 20.351171875 35.14555300577145 989.2433762459467 0 0 0 0 0 0 183 47 10 0 0 0 
