timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664965609.5135248 20.6255859375 51.06796508189722 986.1993640579864 1 2 2 1 2 2 315 100 12 0 0 0
1664965614.6440208 20.6255859375 51.00898815378308 986.1892639063454 1 2 2 1 2 2 315 100 12 0 0 0
1664965619.7744546 20.6255859375 50.83171287372612 986.1771593239121 1 2 2 1 2 2 315 100 12 0 0 0
1664965624.9048629 20.6255859375 51.04444209846986 986.1875805479834 1 2 2 1 2 2 351 107 16 0 0 0
1664965630.035283 20.6255859375 50.9853519848577 986.2077808529446 1 2 2 1 2 2 351 107 16 0 0 0
1664965635.1656866 20.6205078125 50.84364170789443 986.1808471152352 1 2 2 1 2 2 351 107 16 0 0 0
1664965640.2960591 20.6255859375 50.9910372416897 986.1926306232791 1 2 2 1 2 2 351 107 12 0 0 0
1664965645.4265614 20.6205078125 50.89660407175028 986.1778013650722 1 2 2 1 2 2 351 107 12 0 0 0
1664965650.558688 20.6306640625 50.93807915308491 986.1875805479834 1 2 2 1 2 2 351 107 12 0 0 0
1664965655.6873198 20.6255859375 50.97353383865476 986.1875805479834 1 2 2 1 2 2 372 114 14 0 0 0
1664965660.816997 20.6357421875 50.985240157428386 986.1976806992045 1 2 2 1 2 2 372 114 14 0 0 0
1664965665.9499836 20.6458984375 50.96227327485196 986.1983911802391 1 2 2 1 2 2 372 114 14 0 0 0
1664965671.0785646 20.6357421875 50.87920837592522 986.1583209079722 1 2 2 1 2 2 336 107 12 0 0 0
1664965676.2088056 20.6509765625 50.96227327485196 986.2064869777138 1 2 2 1 2 2 336 107 12 0 0 0
1664965681.338991 20.6509765625 50.86750003179999 986.2011152740248 1 2 2 1 2 2 336 107 12 0 0 0
1664965686.4696124 20.6357421875 50.9325035951139 986.1967176323944 2 2 2 2 2 2 372 110 14 2 0 0
1664965691.600053 20.6560546875 50.87931895411019 986.2031201228846 2 2 2 2 2 2 372 110 14 2 0 0
1664965696.7280998 20.6560546875 50.93863542448728 986.1812355733163 2 2 2 2 2 2 363 107 12 2 0 0
1664965701.8610444 20.6509765625 50.814424195701 986.169773159522 2 2 2 2 2 2 363 107 12 2 0 0
1664965706.9888918 20.6458984375 51.015345724492754 986.1825974291125 2 2 2 2 2 2 363 107 12 2 0 0
1664965712.120373 20.6458984375 50.82624343847094 986.1798736351134 1 2 2 1 2 2 348 105 12 2 0 0
1664965717.2531729 20.6408203125 50.72577856282563 986.1627178867634 1 2 2 1 2 2 348 105 12 2 0 0
1664965722.3826914 20.6560546875 50.873519997911174 986.1394820926705 1 2 2 1 2 2 348 105 12 2 0 0
1664965727.5155914 20.6458984375 50.87942952153176 986.1596726864495 1 2 2 1 2 2 342 105 12 2 0 0
1664965732.6467922 20.6662109375 50.70235638202907 986.1829189997864 1 2 2 1 2 2 342 105 12 2 0 0
1664965737.7769275 20.6560546875 50.796914463768886 986.1674464713906 1 2 2 1 2 2 342 105 12 2 0 0
1664965742.910074 20.6662109375 50.933059367024754 986.1701696904727 1 2 2 1 2 2 327 105 16 2 0 0
1664965748.040538 20.6763671875 50.820992944010925 986.2028735397114 1 2 2 1 2 2 327 105 16 2 0 0
1664965753.173152 20.6712890625 50.72030363138299 986.1779430620296 1 2 2 1 2 2 327 105 16 2 0 0
1664965758.3072376 20.6814453125 50.67323905103691 986.174576073872 2 3 3 2 3 3 363 117 18 2 0 0
1664965763.4413838 20.6712890625 50.844522872755384 986.1883659830138 2 3 3 2 3 3 363 117 18 2 0 0
1664965768.5743186 20.6712890625 50.773603112334776 986.1849990211299 1 1 1 1 1 1 300 86 9 0 0 0
1664965773.708195 20.6560546875 50.803043557978974 986.1344946264595 1 1 1 1 1 1 300 86 9 0 0 0
1664965778.8420575 20.6611328125 50.838392857917626 986.1651192907312 1 1 1 1 1 1 300 86 9 0 0 0
1664965783.976292 20.6611328125 50.8146438107885 986.1492504836789 1 1 1 1 1 1 321 93 13 0 0 0
1664965789.1093009 20.6458984375 50.9564752525125 986.1600688916196 1 1 1 1 1 1 321 93 13 0 0 0
1664965794.2423368 20.6458984375 50.85010222695832 986.1651192907312 1 1 1 1 1 1 321 93 13 0 0 0
1664965799.376342 20.6662109375 50.921017947820324 986.1388280111564 1 1 1 1 1 1 327 95 13 0 0 0
1664965804.5092475 20.6408203125 50.89102712185142 986.1613560984534 1 1 1 1 1 1 327 95 13 0 0 0
1664965809.6429176 20.6458984375 50.761237093832435 986.1644013124638 1 1 1 1 1 1 327 95 13 0 0 0
1664965814.777235 20.6357421875 50.95602948867372 986.1781902223399 1 2 2 1 2 2 390 113 13 0 0 0
1664965819.910231 20.6357421875 50.88533903486136 986.1717879842174 1 2 2 1 2 2 390 113 13 0 0 0
1664965825.0440192 20.6408203125 50.89091639768208 986.173471369063 1 2 2 1 2 2 390 113 13 0 0 0
1664965830.1781552 20.6255859375 50.78443790162442 986.1353964734633 1 1 1 1 1 1 363 102 6 0 0 0
1664965835.3117712 20.6306640625 50.83171287372612 986.1407678062877 1 1 1 1 1 1 363 102 6 0 0 0
1664965840.4459183 20.6255859375 50.831602804143984 986.1690636106192 1 1 1 1 1 1 363 102 6 0 0 0
1664965845.5789146 20.6255859375 50.90842235027485 986.1606468237067 1 1 1 1 1 1 342 97 6 0 0 0
1664965850.7123046 20.6154296875 50.92603852877172 986.1741136836063 1 2 2 1 2 2 291 82 16 4 0 0
1664965855.8457518 20.6052734375 50.87285683759566 986.1377223023775 1 2 3 1 2 3 333 94 16 4 0 0
1664965860.9784992 20.6052734375 50.961380947997 986.1437350553228 1 2 3 1 2 3 333 94 16 4 0 0
1664965866.1091094 20.6052734375 51.0734224542734 986.1568806630648 1 2 3 1 2 3 333 94 16 4 0 0
1664965871.2433827 20.6001953125 51.043766916133436 986.1423724828869 1 2 3 1 2 3 339 99 16 6 0 0
1664965876.3772855 20.6052734375 50.866395117815046 986.1272230104564 1 2 3 1 2 3 339 99 16 6 0 0
1664965881.511261 20.5900390625 50.86059678955916 986.1538347885161 1 2 3 1 2 3 339 99 16 6 0 0
1664965886.6456454 20.5951171875 50.81945439043365 986.103657175716 1 2 3 1 2 3 354 106 14 6 0 0
1664965891.779577 20.5951171875 50.90206958485976 986.1289062848912 1 2 3 1 2 3 354 106 14 6 0 0
1664965896.9142847 20.5951171875 51.0734224542734 986.128264526054 1 2 3 1 2 3 354 106 14 6 0 0
1664965902.04524 20.5900390625 50.80741651376234 986.1423724828869 1 3 4 1 3 4 396 118 16 8 0 0
1664965907.1799445 20.5900390625 50.943542811778286 986.1285854602552 1 3 4 1 3 4 396 118 16 8 0 0
1664965912.3134727 20.5849609375 50.86048631733639 986.1494261359604 1 3 4 1 3 4 396 118 16 8 0 0
1664965917.44306 20.5951171875 50.93741127221438 986.1164814166907 1 3 4 1 3 4 411 120 16 8 0 0
1664965922.5781133 20.5798828125 50.93707718647501 986.1241772175391 1 3 4 1 3 4 411 120 16 8 0 0
1664965927.7125492 20.5748046875 50.936854408832396 986.0948408781259 1 3 4 1 3 4 411 120 16 8 0 0
1664965932.8423202 20.5595703125 50.777323820152525 986.1049401920374 1 2 2 1 2 2 372 99 15 4 0 0
1664965937.976361 20.5595703125 50.972192821693184 986.0736004059264 1 2 2 1 2 2 372 99 15 4 0 0
1664965943.1087768 20.5595703125 50.889476004013126 986.1092676611569 1 2 2 1 2 2 381 102 15 4 0 0
1664965948.2403262 20.5494140625 51.078427014879765 986.0860234809056 1 2 2 1 2 2 381 102 15 4 0 0
1664965953.3697512 20.5595703125 51.049112179326826 986.120089167626 1 2 2 1 2 2 381 102 15 4 0 0
1664965958.5046859 20.5544921875 50.94855965095735 986.0991685904181 1 3 3 1 3 3 375 104 15 4 0 0
1664965963.6335442 20.5595703125 51.113988389605844 986.1015737537871 1 3 3 1 3 3 375 104 15 4 0 0
1664965968.7682073 20.5646484375 50.972192821693184 986.106943877903 1 3 3 1 3 3 375 104 15 4 0 0
1664965973.902054 20.5646484375 50.960376256899686 986.0682301651022 1 2 2 1 2 2 363 100 17 4 0 0
1664965979.0340333 20.5646484375 51.0077544854279 986.1083066305674 1 2 2 1 2 2 363 100 17 4 0 0
1664965984.166222 20.5798828125 50.86026534060047 986.1248184003454 1 2 2 1 2 2 363 100 17 4 0 0
1664965989.297179 20.5646484375 50.78914115798161 986.1032569728771 1 2 2 1 2 2 369 102 15 2 0 0
1664965994.430414 20.5697265625 51.131712418962955 986.0897912221144 1 2 2 1 2 2 369 102 15 2 0 0
1664965999.562927 20.5646484375 51.10239890364033 986.1015737537871 1 2 2 1 2 2 369 102 15 2 0 0
1664966004.6978898 20.5595703125 50.92492631562617 986.0853827429154 0 1 1 0 1 1 369 107 15 2 0 0
1664966009.8323379 20.5544921875 50.96015287381603 986.1092676611569 0 1 1 0 1 1 369 107 15 2 0 0
1664966014.9644735 20.5494140625 51.060590064364874 986.0941190559929 1 2 2 1 2 2 258 70 10 2 0 0
1664966020.0957837 20.5443359375 51.14909477503665 986.0910729736129 1 2 2 1 2 2 258 70 10 2 0 0
1664966025.2278988 20.5443359375 51.00730555586028 986.0933963293579 1 2 2 1 2 2 258 70 10 2 0 0
1664966030.361916 20.5392578125 51.13705172919482 986.0984457415677 1 2 2 1 2 2 273 75 10 2 0 0
1664966035.4943483 20.51875 51.012988893714635 986.1078205701634 1 2 2 1 2 2 273 75 10 2 0 0
1664966040.6266642 20.513671875 51.08354298669464 986.1101425194087 1 2 2 1 2 2 273 75 10 2 0 0
1664966045.7616317 20.503515625 51.242582572124725 986.0804861700173 1 2 2 1 2 2 282 75 8 2 0 0
1664966050.8920162 20.493359375 51.05366658481644 986.0939505064697 1 2 2 1 2 2 282 75 8 2 0 0
1664966056.0263493 20.48828125 51.21872494849356 986.1060508878841 1 2 2 1 2 2 282 75 8 2 0 0
1664966061.1592278 20.4171875 51.23076857605934 986.0817626596645 1 2 2 1 2 2 318 87 8 0 0 0
1664966066.2874882 20.493359375 51.212818049659084 986.0743925757707 1 2 2 1 2 2 318 87 8 0 0 0
1664966071.4166641 20.493359375 51.159655497373095 986.0606091230878 1 2 2 1 2 2 318 87 8 0 0 0
1664966076.5468564 20.493359375 51.18328340122813 986.0494666930734 1 2 2 1 2 2 360 99 8 0 0 0
1664966081.6807058 20.48828125 51.28948686266202 986.0649327876283 1 2 2 1 2 2 360 99 8 0 0 0
1664966086.811688 20.478125 51.17100792663509 986.0790343266735 1 2 2 1 2 2 360 99 8 0 0 0
1664966091.9452126 20.46796875 51.040832308488184 986.0695739327457 1 2 2 1 2 2 312 90 8 0 0 0
1664966097.0764406 20.462890625 51.25335494710157 986.0617963339467 1 2 2 1 2 2 300 93 16 2 0 0
1664966102.2092881 20.4578125 51.22961441768093 986.0520173525271 1 2 2 1 2 2 312 100 16 2 0 0
1664966107.3403652 20.44765625 51.28844577241598 986.076942484566 1 2 2 1 2 2 312 100 16 2 0 0
1664966112.4719052 20.4375 51.35341215961823 986.057391123594 1 2 2 1 2 2 312 100 16 2 0 0
1664966117.6041944 20.432421875 51.282308338939174 986.0896833711631 1 2 2 1 2 2 306 93 16 2 0 0
1664966122.736456 20.442578125 51.09365263543959 986.0759026307048 1 2 2 1 2 2 306 93 16 2 0 0
1664966127.8703063 20.432421875 51.27640236695622 986.0435174961937 1 2 2 1 2 2 306 93 16 2 0 0
1664966133.0037968 20.432421875 51.26435941807509 986.0617106770591 1 2 2 1 2 2 333 100 18 2 0 0
1664966138.1378458 20.42734375 51.35885190210338 986.0283722176039 1 2 2 1 2 2 333 100 18 2 0 0
1664966143.2709534 20.442578125 51.28265532767658 986.0401518782398 1 2 2 1 2 2 333 100 18 2 0 0
1664966148.4041774 20.442578125 51.2824240126141 986.079904055126 1 2 2 1 2 2 354 104 18 2 0 0
1664966153.537491 20.442578125 51.270727450903145 986.0590739875271 1 2 2 1 2 2 354 104 18 2 0 0
1664966158.6707008 20.44765625 51.40656555108196 986.0570729356681 1 2 2 1 2 2 354 104 18 2 0 0
1664966163.8042035 20.442578125 51.33569417739603 986.058755813157 1 2 2 1 2 2 354 104 18 2 0 0
1664966168.937614 20.442578125 51.128977547583304 986.0691711725947 1 2 2 1 2 2 354 104 18 2 0 0
1664966174.0714495 20.442578125 51.217457011796334 986.0759026307048 1 2 2 1 2 2 354 104 18 2 0 0
1664966179.2040799 20.44765625 51.182248958351416 986.0809512250215 1 1 1 1 1 1 333 95 12 0 0 0
1664966184.3375306 20.44765625 51.217801737604816 986.058755813157 1 1 1 1 1 1 333 95 12 0 0 0
1664966189.4714324 20.442578125 51.26470586303939 986.0924133776166 1 1 1 1 1 1 300 86 12 0 0 0
1664966194.6051085 20.452734375 51.25891518515358 986.0806265153177 1 1 1 1 1 1 300 86 12 0 0 0
1664966199.7393692 20.44765625 51.16441557861612 986.0691711725947 1 1 1 1 1 1 300 86 12 0 0 0
1664966204.872776 20.452734375 51.09376611370104 986.0486585492728 1 2 2 1 2 2 336 97 19 0 0 0
1664966210.0057242 20.442578125 51.3002579353502 986.0691711725947 1 2 2 1 2 2 336 97 19 0 0 0
1664966215.1391847 20.432421875 51.46562389818478 986.1045113401537 1 2 2 1 2 2 336 97 19 0 0 0
1664966220.271631 20.442578125 51.477435444226934 986.0590739875271 1 2 2 1 2 2 306 90 17 0 0 0
1664966225.4048865 20.442578125 51.276517973037166 986.0738949457844 1 2 2 1 2 2 306 90 17 0 0 0
1664966230.5387218 20.432421875 51.29412025206189 986.078538914269 1 2 2 1 2 2 306 90 17 0 0 0
1664966235.672418 20.432421875 51.29991030598374 986.0748555423525 1 1 1 1 1 1 285 83 15 0 0 0
1664966240.8059602 20.4171875 51.19916477862412 986.0892707624564 1 1 1 1 1 1 285 83 15 0 0 0
1664966245.939059 20.412109375 51.329090779387585 986.077491182516 1 1 1 1 1 1 285 83 15 0 0 0
1664966251.0726736 20.401953125 51.346574623033504 986.0411049186872 1 2 2 1 2 2 306 90 17 0 0 0
1664966256.2065566 20.40703125 51.169292086403416 986.0525668222967 1 2 2 1 2 2 306 90 17 0 0 0
1664966261.339951 20.391796875 51.41153393135208 986.0713947583448 1 1 1 1 1 1 384 99 6 0 0 0
1664966266.474019 20.401953125 51.246180518167186 986.0713947583448 1 1 1 1 1 1 384 99 6 0 0 0
1664966271.607457 20.396875 51.30500418422527 986.053836068638 1 1 1 1 1 1 384 99 6 0 0 0
1664966276.7414076 20.396875 51.45263559636479 986.0599326856602 1 1 1 1 1 1 384 99 4 0 0 0
1664966281.875321 20.401953125 51.429249890475475 986.0599326856602 1 1 1 1 1 1 384 99 4 0 0 0
1664966287.008544 20.396875 51.429249890475475 986.0515189092627 1 1 1 1 1 1 384 99 4 0 0 0
1664966292.1423995 20.40703125 51.44708338786533 986.0528842980846 1 1 1 1 1 1 384 97 4 0 0 0
1664966297.2755883 20.401953125 51.45287102539164 986.0495187607644 1 1 1 1 1 1 384 97 4 0 0 0
1664966302.4095712 20.40703125 51.334763706067456 986.0532016644023 1 1 1 1 1 1 384 97 4 0 0 0
1664966307.5422006 20.4171875 51.34078558386612 986.0677118656974 1 1 1 1 1 1 378 95 4 0 0 0
1664966312.6761658 20.401953125 51.28184553661476 986.0492012578658 1 1 1 1 1 1 378 95 4 0 0 0
1664966317.810378 20.401953125 51.26980292775948 986.0386915188942 1 1 1 1 1 1 378 95 4 0 0 0
1664966322.9438968 20.401953125 51.51782829834025 986.0733947315316 1 1 1 1 1 1 414 100 6 0 0 0
1664966328.0779667 20.401953125 51.31716339732925 986.093587808728 1 1 1 1 1 1 414 100 6 0 0 0
1664966333.2117252 20.401953125 51.48830241937649 986.0700292196442 1 1 1 1 1 1 414 100 6 0 0 0
1664966338.3456795 20.391796875 51.45275331625925 986.0669808564439 1 2 2 1 2 2 456 116 4 0 0 0
1664966343.47955 20.40703125 51.31727953037509 986.0700292196442 1 1 2 1 1 2 291 74 14 2 0 0
1664966348.6131155 20.422265625 51.347040485528105 986.0855877442132 1 1 2 1 1 2 312 81 17 4 0 0
1664966353.747095 20.412109375 51.46491718749727 986.0660290828179 1 1 2 1 1 2 312 81 17 4 0 0
1664966358.8810127 20.401953125 51.15759501734652 986.0492012578658 1 1 2 1 1 2 312 81 17 4 0 0
1664966364.01442 20.401953125 51.24641117277018 986.0609807345982 0 1 2 0 1 2 300 78 17 4 0 0
1664966369.1483884 20.401953125 51.28751962701741 986.0414223798928 0 1 2 0 1 2 300 78 17 4 0 0
1664966374.2813923 20.401953125 51.28740381041154 986.0753945682104 0 1 2 0 1 2 300 78 17 4 0 0
1664966379.411479 20.40703125 51.281614070877744 986.0693946486473 1 1 2 1 1 2 306 80 17 4 0 0
1664966384.5456629 20.412109375 51.3409019872796 986.047518475755 1 1 2 1 1 2 306 80 17 4 0 0
1664966389.6795175 20.40703125 51.28172980912749 986.0666637080367 1 1 2 1 1 2 306 80 17 4 0 0
1664966394.8140907 20.412109375 51.35271315405115 986.0458356937144 1 1 2 1 1 2 306 84 17 4 0 0
1664966399.9479988 20.401953125 51.393700846460554 986.0834912688714 1 1 2 1 1 2 306 84 17 4 0 0
1664966405.0822341 20.391796875 51.393583802447054 986.0672978953864 1 1 2 1 1 2 306 84 17 4 0 0
1664966410.2166538 20.401953125 51.387795542943934 986.0868567818773 1 1 3 1 1 3 354 101 15 4 0 0
1664966415.3503032 20.38671875 51.358152232696035 986.060566981453 1 1 3 1 1 3 354 101 15 4 0 0
1664966420.4841528 20.391796875 51.310909564060935 986.0504706126501 1 1 3 1 1 3 354 101 15 4 0 0
1664966425.6178222 20.381640625 51.44094290453479 986.0568844046311 1 2 2 1 2 2 318 93 21 0 0 0
1664966430.751979 20.401953125 51.48806617931509 986.0420569739035 1 2 2 1 2 2 318 93 21 0 0 0
1664966435.8852098 20.396875 51.36996279706307 986.0282778048288 1 2 2 1 2 2 345 100 23 0 0 0
1664966441.0195816 20.391796875 51.22834846237799 986.0588842531444 1 2 2 1 2 2 345 100 23 0 0 0
1664966446.1537175 20.381640625 51.36996279706307 986.0552016629069 1 2 2 1 2 2 345 100 23 0 0 0
1664966451.2866962 20.391796875 51.387795542943934 986.0925388325988 1 2 2 1 2 2 354 107 21 0 0 0
1664966456.420453 20.391796875 51.32260404920716 986.0975870219288 1 2 2 1 2 2 354 107 21 0 0 0
1664966461.5548828 20.3765625 51.3574521758462 986.0999029862438 1 2 2 1 2 2 354 107 21 0 0 0
1664966466.689314 20.381640625 51.316350164661536 986.0430080439576 1 2 2 1 2 2 342 105 17 0 0 0
1664966471.8234649 20.381640625 51.49963973794816 986.076345153324 1 2 2 1 2 2 342 105 17 0 0 0
1664966476.957427 20.381640625 51.51121267173866 986.0716137315057 1 2 2 1 2 2 342 105 17 0 0 0
1664966482.0916116 20.381640625 51.499284827058034 986.0430080439576 1 2 2 1 2 2 333 100 19 0 0 0
1664966487.2210884 20.3765625 51.393115518770934 986.0497387921513 1 2 2 1 2 2 333 100 19 0 0 0
1664966492.3503048 20.3765625 51.4226401924465 986.0578354370709 1 2 2 1 2 2 333 100 19 0 0 0
1664966497.4828618 20.396875 51.4231098278956 986.0454224291924 1 2 2 1 2 2 339 104 19 0 0 0
1664966502.6145227 20.381640625 51.5234963922151 986.0494219324792 1 2 2 1 2 2 339 104 19 0 0 0
1664966507.743128 20.38671875 51.52892689008488 986.0555187967369 1 1 1 1 1 1 321 102 12 0 0 0
1664966512.8775957 20.381640625 51.34610858834183 986.0928555587492 1 1 1 1 1 1 321 102 12 0 0 0
1664966518.0100784 20.3765625 51.51121267173866 986.0716137315057 1 1 1 1 1 1 321 102 12 0 0 0
1664966523.1403735 20.3765625 51.534950318112784 986.0911728426676 1 1 1 1 1 1 330 102 12 0 0 0
1664966528.2711706 20.381640625 51.3990204740625 986.0766617961115 1 1 1 1 1 1 330 102 12 0 0 0
1664966533.4023712 20.36640625 51.3222552535701 986.0780278552212 1 1 1 1 1 1 330 102 12 0 0 0
1664966538.535898 20.3765625 51.36972921746724 986.0699310434436 1 1 1 1 1 1 351 104 14 0 0 0
1664966543.6691868 20.371484375 51.340086937376235 986.0665656675292 1 1 1 1 1 1 351 104 14 0 0 0
1664966548.8044045 20.36640625 51.48168876893036 986.0567862374598 1 1 1 1 1 1 351 104 14 0 0 0
1664966553.9371006 20.361328125 51.386742367686836 986.0389101905034 1 1 1 1 1 1 351 104 12 0 0 0
1664966559.069348 20.35625 51.39288131235961 986.0708804777527 1 1 1 1 1 1 351 104 12 0 0 0
1664966564.2038825 20.351171875 51.33383254594876 986.0395431145672 1 1 1 1 1 1 351 104 12 0 0 0
