timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661446544.5275059 20.5748046875 61.631878964251165 986.2180356070318 1 2 2 1 2 2 225 68 17 2 0 0 
1661446549.6582978 20.5697265625 61.55600942811282 986.2059334696529 0 1 1 0 1 1 252 77 17 2 0 0 
1661446554.7856498 20.5849609375 61.63776870940991 986.2214020278226 0 1 1 0 1 1 252 77 17 2 0 0 
1661446559.9128213 20.5798828125 61.58499367498241 986.1739522378292 0 1 1 0 1 1 252 77 17 2 0 0 
1661446565.0463798 20.5646484375 61.631878964251165 986.2032063013144 1 2 2 1 2 2 243 75 17 2 0 0 
1661446570.1795242 20.5646484375 61.649781950202055 986.2129859763703 1 2 2 1 2 2 243 75 17 2 0 0 
1661446575.3127673 20.5748046875 61.649781950202055 986.2059334696529 1 2 2 1 2 2 243 75 17 2 0 0 
1661446580.4458394 20.5849609375 61.72634830694696 986.1843714145133 1 2 2 1 2 2 273 80 24 2 0 0 
1661446585.5798843 20.5798828125 61.578637808978435 986.2103435591963 1 2 2 1 2 2 273 80 24 2 0 0 
1661446590.7151468 20.5849609375 61.509352676913345 986.1847746481925 1 2 2 1 2 2 273 80 24 2 0 0 
1661446595.8471603 20.5900390625 61.585459727455124 986.1881411747761 1 2 2 1 2 2 279 80 24 2 0 0 
1661446600.9816015 20.6154296875 61.3802248007557 986.2020094161168 1 2 2 1 2 2 279 80 24 2 0 0 
1661446606.1135805 20.6154296875 61.533843275176295 986.1825304733173 1 2 2 1 2 2 279 80 24 2 0 0 
1661446611.2444763 20.6103515625 61.47493746223221 986.1643346125056 1 2 2 1 2 2 273 76 17 2 0 0 
1661446616.378866 20.6255859375 61.52818501402438 986.2145142901702 1 2 2 1 2 2 306 85 15 0 0 0 
1661446621.5088384 20.6205078125 61.446178137376826 986.2077808529446 0 1 1 0 1 1 327 92 15 0 0 0 
1661446626.6431098 20.6255859375 61.55810310929637 986.2044141347515 0 1 1 0 1 1 327 92 15 0 0 0 
1661446631.7736783 20.6560546875 61.334939491630955 986.1849238738536 0 1 1 0 1 1 327 92 15 0 0 0 
1661446636.9057448 20.6458984375 61.31114454377938 986.1731399844393 1 2 2 1 2 2 312 92 13 0 0 0 
1661446642.0404534 20.6509765625 61.322927036830414 986.1798736351134 1 2 2 1 2 2 312 92 13 0 0 0 
1661446647.1670237 20.6509765625 61.24067764885561 986.1926980707424 1 2 2 1 2 2 312 92 13 0 0 0 
1661446652.2965968 20.6662109375 61.30050990091444 986.2310959332037 1 1 1 1 1 1 297 87 13 0 0 0 
1661446657.4295657 20.6712890625 61.22980979949836 986.1732146567407 1 1 1 1 1 1 297 87 13 0 0 0 
1661446662.5582206 20.6712890625 61.406788029709126 986.2085677601941 1 1 1 1 1 1 297 87 13 0 0 0 
1661446667.688425 20.6712890625 61.218712088869175 986.1574188288249 0 1 1 0 1 1 291 85 17 0 0 0 
1661446672.8213832 20.6763671875 61.18902391715397 986.2082459680443 0 1 1 0 1 1 291 85 17 0 0 0 
1661446677.9485734 20.6814453125 61.34198095872035 986.2244372836547 0 1 1 0 1 1 291 85 17 0 0 0 
1661446683.079774 20.6712890625 61.3304275923724 986.2085677601941 0 1 1 0 1 1 276 83 8 0 0 0 
1661446688.2075057 20.6662109375 61.271051705433216 986.158385425389 0 1 1 0 1 1 276 83 8 0 0 0 
1661446693.334622 20.6662109375 61.24136436781781 986.2173067850928 0 1 1 0 1 1 276 83 8 0 0 0 
1661446698.4666216 20.6611328125 61.447334534993935 986.1886878282456 1 1 1 1 1 1 282 77 4 0 0 0 
1661446703.5993404 20.6662109375 61.418340109856366 986.1971051663957 1 1 1 1 1 1 282 77 4 0 0 0 
1661446708.732809 20.6611328125 61.34129087731355 986.1920547632956 1 1 1 1 1 1 282 77 8 0 0 0 
1661446713.8624718 20.6763671875 61.188567389258836 986.2119347240372 1 1 1 1 1 1 282 77 8 0 0 0 
1661446718.9911966 20.6611328125 61.329508042853206 986.1772253883055 1 1 1 1 1 1 282 77 8 0 0 0 
1661446724.1191714 20.6611328125 61.35330384286963 986.1977483925018 1 1 1 1 1 1 276 77 10 2 0 0 
1661446729.2520719 20.6611328125 61.323616610185844 986.2038390381753 1 1 1 1 1 1 276 77 10 2 0 0 
1661446734.3836684 20.6662109375 61.3000507766018 986.2230000107452 1 1 1 1 1 1 276 77 10 2 0 0 
1661446739.515849 20.6662109375 61.2705932530639 986.220673722522 1 2 2 1 2 2 291 82 10 2 0 0 
1661446744.6478932 20.6560546875 61.37686957472568 986.1809139890856 1 2 2 1 2 2 291 82 10 2 0 0 
1661446749.7812538 20.6611328125 61.22323197551595 986.1977483925018 1 2 2 1 2 2 291 82 10 2 0 0 
1661446754.9131918 20.6662109375 61.18788251684728 986.205522506295 1 2 2 1 2 2 291 82 10 2 0 0 
1661446760.0465899 20.6712890625 61.36554731044299 986.1934164263641 1 2 2 1 2 2 291 82 10 2 0 0 
1661446765.176957 20.6763671875 61.39546622852138 986.1695255921601 1 2 2 1 2 2 291 82 10 2 0 0 
1661446770.3049903 20.6966796875 61.142579896858045 986.1789821821721 1 2 3 1 2 3 291 82 17 4 2 2 
1661446775.4393065 20.7017578125 61.24274631667927 986.1729641133514 1 2 3 1 2 3 291 82 17 4 2 2 
1661446780.5684192 20.6966796875 61.39027497114946 986.1864326099364 1 1 1 1 1 1 282 78 14 0 0 0 
1661446785.6968737 20.7068359375 61.27266476341946 986.1833880153537 0 0 0 0 0 0 282 78 14 0 0 0 
1661446790.8305001 20.6865234375 61.360355180486174 986.1954951831332 0 0 0 0 0 0 282 78 14 0 0 0 
1661446795.9616365 20.6865234375 61.30709031661733 986.1873997897092 0 0 0 0 0 0 261 71 12 0 0 0 
1661446801.0949223 20.6814453125 61.13646004073601 986.1890833114265 1 1 1 1 1 1 261 71 12 0 0 0 
1661446806.222115 20.6763671875 61.28352301565591 986.2028735397114 1 1 1 1 1 1 261 71 12 0 0 0 
1661446811.3519783 20.6865234375 61.18902391715397 986.195099907621 1 1 1 1 1 1 291 76 10 0 0 0 
1661446816.4811947 20.6712890625 61.37166921425192 986.1964615019002 1 1 1 1 1 1 291 76 10 0 0 0 
1661446821.6138835 20.6662109375 61.31229310706341 986.2156233164833 1 1 1 1 1 1 291 76 10 0 0 0 
1661446826.7478418 20.6662109375 61.158880271976855 986.1890095638796 1 1 1 1 1 1 291 78 12 0 0 0 
1661446831.8807929 20.6662109375 61.29438879281077 986.1839592024995 1 1 1 1 1 1 291 78 12 0 0 0 
1661446837.0151422 20.6662109375 61.377100005009595 986.2007937428822 1 1 1 1 1 1 291 78 12 0 0 0 
1661446842.1489139 20.6560546875 61.22958104905517 986.2246834525212 1 1 1 1 1 1 264 69 10 0 0 0 
1661446847.2847772 20.6611328125 61.329508042853206 986.1926980707424 1 1 1 1 1 1 264 69 10 0 0 0 
1661446852.4200656 20.6509765625 61.547019005511366 986.1896527063664 1 1 1 1 1 1 264 69 10 0 0 0 
1661446857.555137 20.6560546875 61.25314764541368 986.1916575264867 1 1 1 1 1 1 243 69 10 0 0 0 
1661446862.6902938 20.6560546875 61.14074932898053 986.1890095638796 1 1 1 1 1 1 294 84 12 0 0 0 
1661446867.8255906 20.6458984375 61.06415649394508 986.1680897471684 1 1 1 1 1 1 300 87 14 0 0 0 
1661446872.959226 20.6560546875 61.45299442631372 986.1977483925018 1 1 1 1 1 1 300 87 14 0 0 0 
1661446878.0926437 20.6560546875 61.388191217347384 986.1714565719458 1 1 1 1 1 1 300 87 14 0 0 0 
1661446883.226242 20.6458984375 61.55856825362032 986.18829070003 1 1 1 1 1 1 327 89 16 0 0 0 
1661446888.3608856 20.6408203125 61.23501504607572 986.1798736351134 1 1 1 1 1 1 327 89 16 0 0 0 
1661446893.4946692 20.6458984375 61.493768560377916 986.1428385702595 0 0 0 0 0 0 327 89 16 0 0 0 
1661446898.6285553 20.6357421875 61.293011629673785 986.1714666490168 0 0 0 0 0 0 270 70 12 0 0 0 
1661446903.7618868 20.6306640625 61.469973167825145 986.1546326688441 0 0 0 0 0 0 270 70 12 0 0 0 
