timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656704965.541989 20.483203125 48.742571003202215 987.3807413969672 2 2 4 2 2 4 465 130 13 2 2 2 
1656704970.6717017 20.478125 48.81341491364272 987.357795887949 2 2 4 2 2 4 450 127 11 2 2 2 
1656704975.8017683 20.473046875 48.59470805787647 987.3786087092011 1 1 3 1 1 3 450 127 11 2 2 2 
1656704980.9328313 20.473046875 48.795595329410986 987.3738678298514 1 1 3 1 1 3 450 127 11 2 2 2 
1656704986.0625515 20.462890625 48.842705796448016 987.3731085942928 1 1 1 1 1 1 414 113 4 0 0 0 
1656704991.1969922 20.442578125 48.83079711430897 987.3764744868809 1 1 1 1 1 1 414 113 4 0 0 0 
1656704996.3286765 20.44765625 48.67712052847236 987.4030940740261 1 1 1 1 1 1 414 113 4 0 0 0 
1656705001.4604082 20.44765625 48.936918128824765 987.393607099076 1 1 1 1 1 1 438 122 4 0 0 0 
1656705006.5916328 20.44765625 48.830709544722076 987.381519145566 1 1 1 1 1 1 438 122 4 0 0 0 
1656705011.7263997 20.442578125 48.74179211248094 987.3568905020541 1 1 1 1 1 1 438 122 4 0 0 0 
1656705016.858803 20.442578125 48.82488660491726 987.3798362131187 1 1 1 1 1 1 381 106 4 0 0 0 
1656705021.9912572 20.442578125 48.76552043829759 987.3296562117768 1 1 1 1 1 1 381 106 4 0 0 0 
1656705027.123441 20.442578125 48.87790458629336 987.3383785587575 1 1 1 1 1 1 381 106 4 0 0 0 
1656705032.2577043 20.442578125 48.80106999151257 987.3535246935526 1 1 1 1 1 1 396 111 4 0 0 0 
1656705037.3895824 20.4375 48.81280342345139 987.3737195487561 1 1 1 1 1 1 396 111 4 0 0 0 
1656705042.5192854 20.442578125 48.78916201312488 987.3333298484176 1 1 1 1 1 1 396 111 4 0 0 0 
1656705047.6515403 20.442578125 48.830621964366635 987.3717291525852 2 2 2 2 2 2 447 132 10 2 0 0 
1656705052.7807543 20.442578125 49.04329855326618 987.3448024654334 2 2 2 2 2 2 447 132 10 2 0 0 
1656705057.9141717 20.442578125 48.9015456504999 987.3380707964425 2 2 2 2 2 2 453 129 10 2 0 0 
1656705063.0442445 20.432421875 48.931008007572345 987.365612460477 2 2 2 2 2 2 453 129 10 2 0 0 
1656705068.1768293 20.422265625 48.82427386551306 987.3527640942101 2 2 2 2 2 2 453 129 10 2 0 0 
1656705073.3092082 20.42734375 49.00148085207317 987.3507738917747 2 2 2 2 2 2 465 126 10 2 0 0 
1656705078.442908 20.422265625 49.04293833407674 987.3379256640877 2 2 2 2 2 2 465 126 10 2 0 0 
1656705083.574488 20.422265625 49.04875783985119 987.3934597276067 2 2 2 2 2 2 465 126 10 2 0 0 
1656705088.7046618 20.422265625 48.91892185018848 987.3810656878072 1 2 2 1 2 2 429 119 10 2 0 0 
1656705093.835791 20.432421875 48.96646858086736 987.3558225228736 1 2 2 1 2 2 429 119 10 2 0 0 
1656705098.9680014 20.452734375 48.818801206069615 987.4017143403887 1 2 2 1 2 2 429 119 10 2 0 0 
1656705104.1003861 20.462890625 48.73631420591873 987.4021707262755 2 2 2 2 2 2 429 122 8 2 0 0 
1656705109.2356834 20.46796875 48.80732958037928 987.3607120578764 2 2 2 2 2 2 429 122 8 2 0 0 
1656705114.3650494 20.462890625 48.84288115254575 987.3466317079507 2 2 2 2 2 2 429 122 8 2 0 0 
1656705119.4970973 20.473046875 48.730576248057 987.3637699093279 2 2 2 2 2 2 414 119 6 2 0 0 
1656705124.62868 20.4578125 48.66521329062065 987.4044693755523 2 2 2 2 2 2 414 119 6 2 0 0 
1656705129.7577844 20.442578125 48.75969679769242 987.3717291525852 2 4 4 2 4 4 594 168 32 2 0 0 
1656705134.8863688 20.442578125 48.84244268153753 987.3899338088519 2 4 4 2 4 4 594 168 32 2 0 0 
1656705140.0195246 20.442578125 48.913366120913956 987.4026360819003 2 4 4 2 4 4 594 168 32 2 0 0 
1656705145.1502886 20.432421875 48.806893086291716 987.3784608271699 2 4 4 2 4 4 558 154 25 2 0 0 
1656705150.2808871 20.4375 48.818801206069615 987.346485382856 2 4 4 2 4 4 558 154 25 2 0 0 
1656705155.4108021 20.4375 48.860173680182356 987.3613279724372 1 3 3 1 3 3 558 154 25 2 0 0 
1656705160.540556 20.442578125 49.00192878403562 987.3703537388564 1 3 3 1 3 3 585 164 27 2 0 0 
1656705165.6752417 20.432421875 49.00774914937132 987.3622466783894 1 3 3 1 3 3 585 164 27 2 0 0 
1656705170.8058136 20.412109375 48.883462001792765 987.3992702967362 1 3 3 1 3 3 585 164 27 2 0 0 
1656705175.9383647 20.4171875 48.94820444487072 987.3685239465739 1 2 2 1 2 2 522 143 20 2 0 0 
1656705181.0703888 20.412109375 48.97193240060806 987.3884111732315 1 2 2 1 2 2 522 143 20 2 0 0 
1656705186.2025259 20.40703125 48.90083812171271 987.3472610652323 1 2 2 1 2 2 522 143 20 2 0 0 
1656705191.3335466 20.401953125 49.00130160391139 987.3741860171691 1 2 2 1 2 2 534 143 16 2 0 0 
1656705196.4640644 20.391796875 49.00685223171457 987.3848958376977 1 2 2 1 2 2 534 143 16 2 0 0 
