timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659613457.321829 20.74765625 56.19708794525954 982.2563901149151 1 2 4 1 2 4 384 121 21 2 2 2 
1659613462.4553716 20.74765625 56.037573322470685 982.309552704644 1 2 4 1 2 4 372 117 19 2 2 2 
1659613467.5887299 20.7375 56.049715655216694 982.2614405971527 1 2 4 1 2 4 372 117 19 2 2 2 
1659613472.722074 20.7375 56.04954623424467 982.2601119717434 1 2 4 1 2 4 372 117 19 2 2 2 
1659613477.8555386 20.732421875 56.04313630674879 982.286693017789 0 1 3 0 1 3 372 117 21 2 2 2 
1659613482.9892275 20.72734375 56.12002656670976 982.2672005993779 0 1 3 0 1 3 372 117 21 2 2 2 
1659613488.123854 20.72734375 56.18511386321315 982.2857187437497 0 1 3 0 1 3 372 117 21 2 2 2 
1659613493.2573266 20.732421875 55.97231630293393 982.3465902346838 1 2 2 1 2 2 357 110 19 0 0 0 
1659613498.3912947 20.732421875 55.93724207936245 982.3119454541724 1 2 2 1 2 2 357 110 19 0 0 0 
1659613503.5243938 20.74765625 55.90739666381459 982.3213373696185 1 2 2 1 2 2 357 110 19 0 0 0 
1659613508.6589463 20.742578125 56.0436444319628 982.2951104948338 1 2 2 1 2 2 372 110 19 0 0 0 
1659613513.7927294 20.7375 55.99035899046042 982.2893504298088 0 1 1 0 1 1 369 103 12 0 0 0 
1659613518.9264479 20.74765625 56.14970472026406 982.2990966934603 0 1 1 0 1 1 405 110 12 0 0 0 
1659613524.0610726 20.74765625 55.996429643070314 982.2812877301812 0 1 1 0 1 1 405 110 12 0 0 0 
1659613529.1954243 20.7375 55.99592313558862 982.2812877301812 1 2 2 1 2 2 405 110 12 0 0 0 
1659613534.3295262 20.732421875 56.0198680251812 982.2863382562317 1 2 2 1 2 2 390 108 10 0 0 0 
1659613539.463904 20.742578125 55.978555304505385 982.3001609819004 1 2 2 1 2 2 390 108 10 0 0 0 
1659613544.5926154 20.74765625 56.04347506764336 982.2863382562317 1 2 2 1 2 2 390 108 10 0 0 0 
1659613549.7266974 20.74765625 56.143803160405845 982.276592047645 1 2 2 1 2 2 396 108 12 0 0 0 
1659613554.8605063 20.72734375 56.04347506764336 982.256745010764 1 2 2 1 2 2 396 108 12 0 0 0 
1659613559.9947896 20.732421875 55.91346640352879 982.2840352757296 1 2 2 1 2 2 396 108 12 0 0 0 
1659613565.1287355 20.7375 56.0136281519845 982.2769467808403 1 2 2 1 2 2 417 115 19 0 0 0 
1659613570.2624433 20.732421875 56.108053341290024 982.2941360848998 1 2 2 1 2 2 417 115 19 0 0 0 
1659613575.3961608 20.732421875 56.19657456272874 982.2840352757296 1 2 2 1 2 2 417 115 19 0 0 0 
1659613580.5290933 20.742578125 55.83674084516089 982.256745010764 1 2 2 1 2 2 474 125 19 0 0 0 
1659613585.6630187 20.72734375 56.019698919730025 982.2469989969937 1 2 2 1 2 2 474 125 19 0 0 0 
1659613590.7975602 20.732421875 56.23788367336912 982.2937815969354 1 2 2 1 2 2 474 125 19 0 0 0 
1659613595.931367 20.74765625 55.984457152630526 982.2711866799698 1 2 3 1 2 3 516 144 30 2 2 2 
