timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645752584.1052516 20.732421875 37.01038487131211 983.5291315592632 0 2 2 0 2 2 270 72 14 2 0 0 
1645752589.2593372 20.732421875 36.84421077449172 983.5281372265695 0 2 2 0 2 2 270 72 14 2 0 0 
1645752594.4154394 20.732421875 36.99851556062581 983.5678531561028 0 2 2 0 2 2 270 72 14 2 0 0 
1645752599.5658624 20.7220703125 37.15276642566355 983.5678531561028 1 2 2 1 2 2 324 100 23 0 0 0 
1645752604.7190142 20.732421875 37.06968289084159 983.5385827072943 1 2 2 1 2 2 324 100 23 0 0 0 
1645752609.8703616 20.7220703125 36.933184131778695 983.5432889067331 1 2 2 1 2 2 324 100 21 0 0 0 
1645752615.018765 20.72734375 37.04594436742341 983.5735922840664 1 2 2 1 2 2 324 100 21 0 0 0 
1645752620.171433 20.7375 36.992385615603474 983.5648304229504 1 2 2 1 2 2 324 100 21 0 0 0 
1645752625.320712 20.72734375 37.022254140820266 983.5803263709977 1 1 1 1 1 1 276 86 17 0 0 0 
1645752630.4724984 20.72734375 37.16468216302186 983.5658628560366 1 1 1 1 1 1 276 86 17 0 0 0 
1645752635.6238043 20.732421875 37.20024182533589 983.5863721937657 1 1 1 1 1 1 276 86 17 0 0 0 
1645752640.7771676 20.742578125 37.02206022986854 983.5873670662108 1 2 2 1 2 2 291 88 21 0 0 0 
1645752645.929333 20.74765625 37.18225203483718 983.5924177958582 1 2 2 1 2 2 291 88 21 0 0 0 
1645752651.0800743 20.742578125 36.98051569782906 983.5729038018982 1 2 2 1 2 2 291 88 21 0 0 0 
1645752656.2310534 20.732421875 37.14080324377509 983.5863721937657 0 1 1 0 1 1 312 93 21 0 0 0 
1645752661.383321 20.732421875 37.08743895276054 983.5830050953789 0 1 1 0 1 1 312 93 21 0 0 0 
1645752666.5372021 20.732421875 36.956923437599784 983.5769593273922 0 1 1 0 1 1 312 93 21 0 0 0 
1645752671.691197 20.72734375 36.97472780887046 983.5887439812363 0 1 1 0 1 1 312 93 17 0 0 0 
1645752676.8442564 20.72734375 36.97467879121769 983.5648304229504 1 2 2 1 2 2 312 93 17 0 0 0 
1645752681.9950566 20.7169921875 36.927298831766734 983.5641793619392 2 3 3 2 3 3 450 135 29 2 0 0 
1645752687.1453962 20.72734375 37.11725417461089 983.5776473166775 2 3 3 2 3 3 450 135 29 2 0 0 
1645752692.2983687 20.72734375 36.992532087488165 983.581014306062 2 3 3 2 3 3 450 135 29 2 0 0 
1645752697.44851 20.7220703125 37.22402542220091 983.5826978008591 1 3 3 1 3 3 408 123 25 2 0 0 
1645752702.601409 20.7169921875 37.14094457110315 983.6089462529472 1 3 3 1 3 3 408 123 25 2 0 0 
1645752707.7551527 20.72734375 37.09935581348187 983.6022121612571 1 3 3 1 3 3 408 123 25 2 0 0 
