timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670109423.110685 19.0498046875 46.707866009912635 983.2458317777157 0 0 0 0 0 0 54 18 2 0 0 0 
1670109428.242323 19.0396484375 46.79046573762585 983.2203351876966 0 0 0 0 0 0 54 18 2 0 0 0 
1670109433.3728604 19.0447265625 46.83179949017866 983.2304092628884 0 0 0 0 0 0 54 18 2 0 0 0 
1670109438.5051868 19.0548828125 46.70806534096729 983.2784780823318 0 0 0 0 0 0 33 11 2 0 0 0 
1670109443.634651 19.0498046875 46.72561833435446 983.2687152578203 0 0 0 0 0 0 33 11 2 0 0 0 
1670109448.7651155 19.0498046875 46.76695212812646 983.2855055401873 0 0 0 0 0 0 33 11 2 0 0 0 
1670109453.894429 19.0447265625 46.8494849198248 983.2992488437693 0 0 0 0 0 0 48 16 4 0 0 0 
1670109459.0238395 19.0498046875 46.778675392615256 983.2407947785672 0 0 0 0 0 0 48 16 4 0 0 0 
1670109464.152018 19.0396484375 46.73734206994737 983.2662909065232 0 0 0 0 0 0 48 16 4 0 0 0 
1670109469.2803423 19.0294921875 46.802120953453 983.2595749586436 0 0 0 0 0 0 63 19 0 0 0 0 
1670109474.4091434 19.0294921875 46.89623378090502 983.2786655537557 0 0 0 0 0 0 63 19 0 0 0 0 
1670109479.540053 19.0294921875 46.684086363232225 983.2833916627487 0 0 0 0 0 0 57 19 0 0 0 0 
1670109484.670813 19.0244140625 46.89040773457904 983.277297311481 0 0 0 0 0 0 57 19 0 0 0 0 
1670109489.803114 19.0193359375 46.966968720293444 983.2806552053934 0 0 0 0 0 0 57 19 0 0 0 0 
1670109494.9350905 19.0041015625 46.86072920820105 983.2745605819622 0 0 0 0 0 0 63 21 0 0 0 0 
1670109500.0645158 18.9990234375 46.84894005710159 983.2902913466846 0 0 0 0 0 0 63 21 0 0 0 0 
1670109505.1925488 18.9939453125 47.01980862752874 983.2785390960781 0 0 0 0 0 0 63 21 0 0 0 0 
1670109510.3261518 18.9939453125 46.82522585103419 983.2966967860752 0 0 0 0 0 0 63 21 0 0 0 0 
1670109515.4590836 18.9990234375 46.91953640104947 983.283575774492 0 0 0 0 0 0 63 21 0 0 0 0 
1670109520.5861783 18.9888671875 46.78979122043112 983.3020436007016 0 0 0 0 0 0 63 21 0 0 0 0 
1670109525.7196283 18.9888671875 46.937080938637834 983.2788492701961 0 0 0 0 0 0 75 25 0 0 0 0 
1670109530.8513713 18.978515625 47.09621957604117 983.2959479950576 0 0 0 0 0 0 75 25 0 0 0 0 
1670109535.9840643 18.9888671875 46.84859916774668 983.2445235462654 0 0 0 0 0 0 75 25 0 0 0 0 
1670109541.1159241 18.9888671875 46.99019779337853 983.2754915120281 0 0 0 0 0 0 81 27 0 0 0 0 
1670109546.2459648 18.978515625 46.836810653446776 983.2529177323984 0 0 0 0 0 0 81 27 0 0 0 0 
1670109551.3782547 18.9734375 46.86031929546866 983.2909113964616 0 0 0 0 0 0 51 15 2 0 0 0 
1670109556.5095756 18.96328125 47.072431596102255 983.2424054214081 0 0 0 0 0 0 51 15 2 0 0 0 
1670109561.6430337 18.958203125 46.97216716933493 983.2767312288232 0 0 0 0 0 0 51 15 2 0 0 0 
1670109566.773541 18.958203125 46.91919133810388 983.2619315873022 0 0 0 0 0 0 51 17 2 0 0 0 
1670109571.906655 18.958203125 46.95455508735304 983.2588836635445 0 0 0 0 0 0 51 17 2 0 0 0 
1670109577.0364306 18.958203125 46.95455508735304 983.2588836635445 0 0 0 0 0 0 51 17 2 0 0 0 
1670109582.1695302 18.953125 47.078183554691904 983.2578239621554 0 0 0 0 0 0 57 17 2 0 0 0 
1670109587.3015785 18.953125 46.92480880651058 983.2877325804266 0 0 0 0 0 0 57 17 2 0 0 0 
1670109592.429767 18.94296875 47.01328343281208 983.2598121030422 0 0 0 0 0 0 57 17 2 0 0 0 
1670109597.5638747 18.94296875 47.007176795335276 983.2634788510103 0 0 0 0 0 0 51 15 2 0 0 0 
1670109602.6982117 18.937890625 46.93042288632406 983.2665271289235 0 0 0 0 0 0 51 15 2 0 0 0 
1670109607.8315873 18.9328125 46.88930622320246 983.2668363369975 0 0 0 0 0 0 51 15 2 0 0 0 
1670109612.9659672 18.948046875 47.13079339061995 983.2668363369975 0 0 0 0 0 0 63 19 2 0 0 0 
1670109618.097501 18.948046875 47.16644223413076 983.2978052893201 0 0 0 0 0 0 63 19 2 0 0 0 
1670109623.229245 18.9328125 46.95427721678109 983.2561451923823 0 0 0 0 0 0 63 19 2 0 0 0 
1670109628.3602629 18.9328125 47.08968376544058 983.2497395663081 0 0 0 0 0 0 69 21 4 0 0 0 
1670109633.4946864 18.937890625 47.08386147326464 983.241655198878 0 0 0 0 0 0 60 18 2 0 0 0 
1670109638.6236126 18.94296875 47.10147031206822 983.2765996698331 0 0 0 0 0 0 48 14 2 0 0 0 
1670109643.753044 18.9328125 46.98360300768352 983.2802662837302 0 0 0 0 0 0 48 14 2 0 0 0 
1670109648.8779082 18.927734375 47.0306800221848 983.2553943313756 0 0 0 0 0 0 48 14 2 0 0 0 
1670109654.0038261 18.927734375 47.01889336599285 983.2705028954624 0 0 0 0 0 0 48 14 2 0 0 0 
1670109659.1365416 18.92265625 47.15436561507093 983.2375466761673 0 0 0 0 0 0 48 14 2 0 0 0 
1670109664.267707 18.917578125 47.04843053057489 983.287290195503 0 0 0 0 0 0 48 14 2 0 0 0 
1670109669.392979 18.927734375 47.11907864166103 983.2503581445992 0 0 0 0 0 0 75 23 2 0 0 0 
1670109674.5237663 18.92265625 47.201509573833256 983.2627272015753 0 0 0 0 0 0 75 23 2 0 0 0 
1670109679.6543396 18.94296875 47.142722903595995 983.245940182897 0 0 0 0 0 0 75 23 2 0 0 0 
1670109684.787816 18.9328125 47.13093649993234 983.2302134037565 0 0 0 0 0 0 75 23 2 0 0 0 
1670109689.914369 18.9328125 47.136829706870024 983.2604305187782 0 0 0 0 0 0 75 23 2 0 0 0 
1670109695.0402293 18.927734375 47.13072181980398 983.273860354914 0 0 0 0 0 0 75 23 2 0 0 0 
1670109700.165147 18.927734375 47.01292981766689 983.2409040786504 0 0 0 0 0 0 87 25 2 0 0 0 
1670109705.2923336 18.917578125 47.119007217127006 983.2772178146436 0 0 0 0 0 0 87 25 2 0 0 0 
1670109710.4240713 18.92265625 47.21307787104019 983.2949311124554 0 0 0 0 0 0 87 25 2 0 0 0 
1670109715.5548763 18.917578125 47.12468576747434 983.2364859269312 0 0 0 0 0 0 57 14 0 0 0 0 
1670109720.6835415 18.90234375 47.18943458738982 983.2750954475682 0 0 0 0 0 0 57 14 0 0 0 0 
1670109725.8104103 18.8921875 47.06547292616774 983.2555660573026 0 0 0 0 0 0 63 14 0 0 0 0 
1670109730.9422328 18.897265625 47.22449976768658 983.2915737326111 0 0 0 0 0 0 63 14 0 0 0 0 
1670109736.0714023 18.897265625 47.20093020140033 983.2877681868542 0 0 0 0 0 0 63 14 0 0 0 0 
1670109741.2028196 18.8921875 47.224572497949104 983.2656378601719 0 0 0 0 0 0 69 16 0 0 0 0 
1670109746.3323379 18.88203125 47.22449976768658 983.2715980782684 0 0 0 0 0 0 69 16 0 0 0 0 
1670109751.46258 18.876953125 47.165359322807035 983.2708428622828 0 0 0 0 0 0 69 16 0 0 0 0 
1670109756.5916915 18.876953125 47.306770862443415 983.2867054234048 0 0 0 0 0 0 75 18 0 0 0 0 
1670109761.7256224 18.866796875 47.265599674291494 983.262450098735 0 0 0 0 0 0 75 18 0 0 0 0 
1670109766.8569534 18.866796875 47.40096714967709 983.2671780457898 0 0 0 0 0 0 75 18 0 0 0 0 
1670109771.9890487 18.887109375 47.224427026651114 983.2978399163792 0 0 0 0 0 0 84 21 0 0 0 0 
