timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685516078.067505 20.1783203125 47.449330856102115 984.8852438718242 0 2 2 0 2 2 402 121 21 2 0 0 
1685516083.2185721 20.1681640625 47.59720338001115 984.913840198854 0 2 2 0 2 2 402 121 21 2 0 0 
1685516088.3682303 20.1833984375 47.685836959413614 984.8717867837379 0 2 2 0 2 2 402 121 21 2 0 0 
1685516093.522811 20.1833984375 47.691670632078804 984.8855660466112 1 2 2 1 2 2 444 132 25 2 0 0 
1685516098.6744628 20.1986328125 47.55022518410878 984.8667403768584 1 2 2 1 2 2 444 132 25 2 0 0 
1685516103.8250139 20.1884765625 47.50302310091164 984.9027806418744 2 3 3 2 3 3 444 132 25 2 0 0 
1685516108.9760356 20.1935546875 47.6448477912029 984.8977341090301 2 3 3 2 3 3 465 136 23 2 0 0 
1685516114.1251903 20.1935546875 47.6151530257533 984.8714643911445 2 3 3 2 3 3 465 136 23 2 0 0 
1685516119.2763405 20.2087890625 47.63288044370887 984.8809123374234 2 3 3 2 3 3 465 136 23 2 0 0 
1685516124.426303 20.1986328125 47.46756600399973 984.8943697541498 1 2 2 1 2 2 411 120 14 0 0 0 
1685516129.5783026 20.2087890625 47.47945772456575 984.8893915151466 1 2 2 1 2 2 396 117 14 0 0 0 
1685516134.7287998 20.2138671875 47.46194616304602 984.8846678167918 1 2 2 1 2 2 396 117 14 0 0 0 
1685516139.8780756 20.2189453125 47.55059243076151 984.8826625357094 1 2 2 1 2 2 396 117 14 0 0 0 
1685516145.027204 20.2341796875 47.58612411421436 984.8877092701825 1 2 2 1 2 2 423 124 14 0 0 0 
1685516150.1798584 20.2291015625 47.39117064991874 984.9271144604215 1 2 2 1 2 2 423 124 14 0 0 0 
1685516155.3360376 20.2544921875 47.45632559750065 984.8945041474221 1 2 2 1 2 2 423 124 14 0 0 0 
1685516160.489625 20.2697265625 47.30301181419587 984.8992149392272 1 2 2 1 2 2 417 117 16 0 0 0 
1685516165.6432533 20.2697265625 47.362118453648684 984.8453800662064 1 2 2 1 2 2 417 117 16 0 0 0 
1685516170.7956202 20.2697265625 47.44501021349749 984.8965608965012 1 2 2 1 2 2 417 117 16 0 0 0 
1685516175.9487936 20.2748046875 47.39772505079538 984.8730075624605 1 2 2 1 2 2 417 120 18 0 0 0 
1685516181.101511 20.2900390625 47.36817149020242 984.8645956607658 1 2 2 1 2 2 417 120 18 0 0 0 
1685516186.254805 20.2748046875 47.279579449453955 984.8396844370399 1 2 2 1 2 2 417 120 18 0 0 0 
1685516191.4081492 20.2849609375 47.2085084447999 984.8578661406677 1 2 2 1 2 2 381 108 16 0 0 0 
1685516196.5609534 20.2748046875 47.30329364829026 984.8269338542798 1 2 2 1 2 2 381 108 16 0 0 0 
1685516201.7142887 20.2849609375 47.26184652422107 984.8053875464403 1 2 2 1 2 2 381 108 16 0 0 0 
1685516206.867626 20.2849609375 47.31504502251609 984.8818042786486 1 3 3 1 3 3 393 111 22 2 0 0 
1685516212.0206163 20.2900390625 47.24995467933722 984.8400683167919 1 3 3 1 3 3 393 111 22 2 0 0 
1685516217.17295 20.2849609375 47.362331877909874 984.848805134738 1 3 3 1 3 3 387 111 20 2 0 0 
