timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667522603.9917688 20.2544921875 29.613889806236983 993.6233452337732 1 3 5 1 3 5 432 132 30 6 2 0 
1667522609.1207676 20.2697265625 29.80400657059719 993.6365534859807 1 3 5 1 3 5 432 132 30 6 2 0 
1667522614.2511983 20.2595703125 29.613757000211653 993.6463964146443 1 3 5 1 3 5 432 132 30 6 2 0 
1667522619.3815804 20.2595703125 29.58999139116362 993.6766853458727 1 3 5 1 3 5 420 130 28 6 2 0 
1667522624.5115635 20.2646484375 29.76836047859437 993.6365534859807 1 3 5 1 3 5 420 130 28 6 2 0 
1667522629.642326 20.2595703125 29.667361209496285 993.6766853458727 1 3 5 1 3 5 420 130 28 6 2 0 
1667522634.772728 20.2646484375 29.744596211793844 993.6480791324518 1 3 5 1 3 5 393 121 26 6 2 0 
1667522639.9031155 20.2697265625 29.756871790163128 993.6351240632081 1 3 5 1 3 5 393 121 26 6 2 0 
1667522645.0335317 20.2595703125 29.774301519611335 993.6300759930309 1 3 5 1 3 5 393 121 26 6 2 0 
1667522650.1659367 20.2544921875 29.75674065952054 993.6733199079515 1 2 3 1 2 3 363 111 22 4 0 0 
1667522655.297378 20.2697265625 29.69099409439584 993.6543032213945 1 2 3 1 2 3 363 111 22 4 0 0 
1667522660.4309232 20.2595703125 29.649669885327825 993.6368067534069 1 2 3 1 2 3 363 111 22 4 0 0 
1667522665.5643544 20.2544921875 29.83991266996618 993.6168071559928 1 2 3 1 2 3 333 101 22 4 0 0 
1667522670.697567 20.2494140625 29.732976858144063 993.6048356515792 1 2 3 1 2 3 333 101 22 4 0 0 
1667522675.8264413 20.2595703125 29.721094895819064 993.6098232453708 1 2 3 1 2 3 333 101 22 4 0 0 
1667522680.956822 20.2595703125 29.750799724585608 993.6199798545636 1 3 3 1 3 3 333 104 29 4 0 0 
1667522686.0868309 20.2544921875 29.762550511159176 993.5848365955318 1 2 2 1 2 2 318 97 18 0 0 0 
1667522691.218932 20.2392578125 29.822351010365953 993.5831539351536 1 2 2 1 2 2 306 90 18 0 0 0 
1667522696.3505795 20.2595703125 29.750799724585608 993.6033458643029 1 2 2 1 2 2 306 90 18 0 0 0 
1667522701.4822736 20.2443359375 29.703535357871882 993.564898196655 1 2 2 1 2 2 306 90 18 0 0 0 
