timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668638645.3356063 20.3052734375 23.796965329068634 996.0749091582999 0 0 0 0 0 0 237 63 8 0 0 0 
1668638650.467191 20.3001953125 23.778909599134682 996.0946352228967 0 0 0 0 0 0 231 58 10 0 0 0 
1668638655.6002686 20.3052734375 23.719999857615043 996.054714362707 0 1 1 0 1 1 231 58 10 0 0 0 
1668638660.733442 20.3052734375 23.80271729084696 996.0912693670084 0 1 1 0 1 1 231 58 10 0 0 0 
1668638665.8673618 20.3103515625 23.743398317244942 996.0994495134971 0 1 1 0 1 1 216 56 10 0 0 0 
1668638671.0008614 20.3103515625 23.50490600544362 996.066494658913 0 1 1 0 1 1 216 56 10 0 0 0 
1668638676.1337018 20.3103515625 23.742796592872814 996.1095471654676 0 1 1 0 1 1 216 56 10 0 0 0 
1668638681.2684267 20.3154296875 23.725140910824518 996.0544797213342 0 1 1 0 1 1 222 58 10 0 0 0 
1668638686.4026906 20.3052734375 23.677725075241035 996.0713088525789 0 1 1 0 1 1 222 58 10 0 0 0 
1668638691.5369828 20.3103515625 23.683475926561172 996.0643425299663 0 1 1 0 1 1 222 58 10 0 0 0 
1668638696.670966 20.3103515625 23.80886899644971 996.0782749585437 0 1 1 0 1 1 201 58 10 0 0 0 
1668638701.8048482 20.3001953125 23.909651217495433 996.0650462099776 0 1 1 0 1 1 201 58 10 0 0 0 
1668638706.9382951 20.3052734375 23.761053722461273 996.090055261599 0 1 1 0 1 1 201 58 10 0 0 0 
1668638712.0723433 20.3001953125 23.660070200144936 996.0650462099776 0 1 1 0 1 1 195 53 8 0 0 0 
1668638717.2061691 20.2900390625 23.654327451157354 996.0915038192983 None None None None None None None None None None None None 
1668638722.3402016 20.3052734375 23.61266306482762 996.0799578587706 0 1 1 0 1 1 168 49 13 0 0 0 
1668638727.475977 20.3052734375 23.636261796790443 996.0778059462509 0 1 1 0 1 1 168 49 13 0 0 0 
1668638732.6098487 20.2951171875 23.541440108615813 996.0850065598702 0 0 0 0 0 0 147 42 11 0 0 0 
1668638737.7428806 20.2951171875 23.779109750935078 996.0751435276626 0 0 0 0 0 0 147 42 11 0 0 0 
1668638742.876774 20.2951171875 23.761462132773367 996.0835579609885 0 0 0 0 0 0 147 42 11 0 0 0 
1668638748.0112257 20.2849609375 23.714048014961197 996.0886066218228 0 0 0 0 0 0 183 54 13 0 0 0 
1668638753.1405747 20.2798828125 23.535893817312456 996.0902895089073 0 0 0 0 0 0 183 54 13 0 0 0 
1668638758.2749527 20.2849609375 23.898550359613424 996.0919723960618 0 1 1 0 1 1 183 54 13 0 0 0 
1668638763.408125 20.2798828125 23.744408685747924 996.0657489065779 0 1 1 0 1 1 177 50 13 0 0 0 
1668638768.5409925 20.2849609375 23.684489865426386 996.093889394204 0 1 1 0 1 1 177 50 13 0 0 0 
1668638773.6703072 20.2798828125 23.595413489903518 996.083792153276 0 0 0 0 0 0 177 50 13 0 0 0 
1668638778.7992778 20.2849609375 23.73210418042332 996.1042205579313 0 0 0 0 0 0 162 45 13 0 0 0 
1668638783.933118 20.2798828125 23.779717837870848 996.0871578999726 0 0 0 0 0 0 162 45 13 0 0 0 
1668638789.0673723 20.2798828125 23.583104877141825 996.1042205579313 0 0 0 0 0 0 162 45 13 0 0 0 
1668638794.200581 20.2849609375 23.755710697774788 996.120815382312 0 0 0 0 0 0 162 47 13 0 0 0 
1668638799.3343508 20.2798828125 23.719999857615043 996.1006208895537 0 0 0 0 0 0 243 75 12 0 0 0 
1668638804.4695022 20.2900390625 23.600758861975564 996.0989380156115 0 0 0 0 0 0 237 72 12 0 0 0 
1668638809.6002617 20.2951171875 23.65966713806621 996.0749091582999 0 0 0 0 0 0 237 72 12 0 0 0 
1668638814.7339687 20.3052734375 23.62415559569158 996.0999183917348 0 0 0 0 0 0 237 72 12 0 0 0 
1668638819.867902 20.3001953125 23.731903512099407 996.1167475418499 0 0 0 0 0 0 258 79 8 0 0 0 
1668638825.0016174 20.3001953125 23.791421168054498 996.1184304572457 0 0 0 0 0 0 258 79 8 0 0 0 
1668638830.1345627 20.3001953125 23.540620729495807 996.0715433583355 1 1 1 1 1 1 258 79 8 0 0 0 
1668638835.2674346 20.2900390625 23.701943276196168 996.080426406859 1 1 1 1 1 1 231 70 6 0 0 0 
1668638840.4007034 20.2900390625 23.529332781789993 996.090055261599 1 1 1 1 1 1 231 70 6 0 0 0 
1668638845.5336523 20.2900390625 23.73210418042332 996.0905236469484 1 1 1 1 1 1 231 70 6 0 0 0 
1668638850.6656475 20.2900390625 23.666432903850367 996.093421063101 0 0 0 0 0 0 216 65 8 0 0 0 
1668638855.800212 20.2900390625 23.660682461346894 996.091738162315 0 0 0 0 0 0 216 65 8 0 0 0 
1668638860.9339871 20.2900390625 23.62497104700137 996.0686462966014 0 0 0 0 0 0 216 65 8 0 0 0 
1668638866.065898 20.2900390625 23.55949916006266 996.098469765878 0 0 0 0 0 0 195 58 6 0 0 0 
1668638871.199692 20.2849609375 23.773157871007367 996.1203474851806 0 0 0 0 0 0 195 58 6 0 0 0 
1668638876.3338602 20.2798828125 23.636673125486624 996.093889394204 None None None None None None None None None None None None 
1668638881.465952 20.3001953125 23.600758861975564 996.0453204812968 1 1 1 1 1 1 267 73 2 0 0 0 
1668638886.6003156 20.3001953125 23.618615150841624 996.0633633239414 1 1 1 1 1 1 267 73 2 0 0 0 
1668638891.7340214 20.2900390625 23.565248609420205 996.1085671733193 1 1 1 1 1 1 294 77 2 0 0 0 
1668638896.8671453 20.2798828125 23.577152798175728 996.0883723609529 1 1 1 1 1 1 294 77 2 0 0 0 
1668638902.0012982 20.2900390625 23.6011632319535 996.080426406859 1 1 1 1 1 1 294 77 2 0 0 0 
1668638907.1342032 20.2798828125 23.660682461346894 996.0890748157628 1 1 1 1 1 1 288 77 2 0 0 0 
1668638912.2678535 20.2849609375 23.684489865426386 996.0859430562477 1 1 1 1 1 1 288 77 2 0 0 0 
1668638917.4009871 20.2697265625 23.821578875885734 996.0777627447413 1 1 1 1 1 1 288 77 2 0 0 0 
1668638922.535122 20.2849609375 23.791821120069834 996.0823433766162 1 1 1 1 1 1 282 77 2 0 0 0 
1668638927.6679938 20.2849609375 23.559296499630776 996.0551833176429 1 1 1 1 1 1 282 77 2 0 0 0 
1668638932.8022358 20.2798828125 23.64898031681074 996.1258640070741 1 1 1 1 1 1 282 77 2 0 0 0 
1668638937.936596 20.2900390625 23.62497104700137 996.0907576757243 1 1 1 1 1 1 282 77 2 0 0 0 
1668638943.0706797 20.2798828125 23.44640842720066 996.0604662071119 1 1 1 1 1 1 282 77 2 0 0 0 
1668638948.2043777 20.2798828125 23.58946156887729 996.0890748157628 1 1 1 1 1 1 282 77 2 0 0 0 
1668638953.337975 20.2748046875 23.57120070893519 996.0621490658851 1 1 1 1 1 1 267 72 6 0 0 0 
1668638958.472116 20.2697265625 23.70849803734684 996.0638319247284 0 0 0 0 0 0 315 90 10 0 0 0 
1668638963.6073124 20.2900390625 23.720200663319343 996.083792153276 0 0 0 0 0 0 315 90 10 0 0 0 
1668638968.7416573 20.2849609375 23.74380712548599 996.0621490658851 0 0 0 0 0 0 315 90 10 0 0 0 
1668638973.8744848 20.2798828125 23.72595168999445 996.1003868328821 0 0 0 0 0 0 342 97 10 0 0 0 
1668638979.0087643 20.2849609375 23.446204461486985 996.083792153276 0 0 0 0 0 0 342 97 10 0 0 0 
1668638984.142316 20.2900390625 23.55949916006266 996.0890748157628 0 0 0 0 0 0 342 97 10 0 0 0 
1668638989.2764285 20.2849609375 23.72595168999445 996.0951039639568 1 1 1 1 1 1 342 102 6 0 0 0 
1668638994.4098325 20.2900390625 23.511679251435304 996.0919723960618 1 1 1 1 1 1 342 102 6 0 0 0 
1668638999.5429616 20.2900390625 23.684087418866724 996.0631288596476 1 1 1 1 1 1 342 102 6 0 0 0 
1668639004.6740065 20.2849609375 23.714048014961197 996.0951039639568 1 1 1 1 1 1 351 102 8 0 0 0 
1668639009.8080528 20.2849609375 23.57120070893519 996.0616804379752 1 1 1 1 1 1 351 102 8 0 0 0 
1668639014.9373107 20.2849609375 23.52973880048578 996.0686462966014 1 1 1 1 1 1 351 102 8 0 0 0 
1668639020.068465 20.2900390625 23.541440108615813 996.1032842211987 1 1 1 1 1 1 345 100 8 0 0 0 
1668639025.1991465 20.2951171875 23.642213913041456 996.0749091582999 1 1 1 1 1 1 345 100 8 0 0 0 
1668639030.3340619 20.2900390625 23.553141639580083 996.0583146662523 1 1 1 1 1 1 345 100 8 0 0 0 
1668639035.4693608 20.2951171875 23.707895208089955 996.0967868648825 None None None None None None None None None None None None 
1668639040.5979767 20.2951171875 23.68428864757527 996.0999183917348 1 1 1 1 1 1 255 78 8 0 0 0 
1668639045.7333622 20.2951171875 23.505312639711775 996.0530314635284 0 0 0 0 0 0 240 73 10 0 0 0 
1668639050.8663545 20.3103515625 23.630309670264506 996.0912693670084 0 0 0 0 0 0 240 73 10 0 0 0 
1668639055.9992979 20.2951171875 23.594394414088978 996.066494658913 0 0 0 0 0 0 240 73 10 0 0 0 
1668639061.1302912 20.2900390625 23.660070200144936 996.0523271709035 1 1 1 1 1 1 255 80 12 0 0 0 
1668639066.2621775 20.2951171875 23.629905921251048 996.0347542720189 1 1 1 1 1 1 255 80 12 0 0 0 
1668639071.3966088 20.3103515625 23.55293109040899 996.0544797213342 1 1 1 1 1 1 255 80 12 0 0 0 
1668639076.5256178 20.3103515625 23.529121947259792 996.0443822459423 1 1 1 1 1 1 255 78 16 0 0 0 
1668639081.656932 20.3103515625 23.53507424845948 996.0643425299663 0 0 0 0 0 0 255 78 16 0 0 0 
1668639086.7882507 20.3001953125 23.499360287137456 996.0595284599738 0 0 0 0 0 0 255 78 16 0 0 0 
1668639091.9193254 20.3052734375 23.653916520415127 996.0424644880441 0 1 1 0 1 1 297 90 16 0 0 0 
1668639097.0501022 20.3001953125 23.5586806570855 996.0374157108163 0 1 1 0 1 1 297 90 16 0 0 0 
1668639102.1800127 20.3052734375 23.630107801186615 996.0561626341442 0 1 1 0 1 1 297 90 16 0 0 0 
1668639107.3104756 20.2951171875 23.630107801186615 996.0008616236612 0 0 0 0 0 0 276 83 14 0 0 0 
1668639112.4428773 20.3001953125 23.487048504699647 996.0426993336214 1 1 1 1 1 1 276 83 14 0 0 0 
1668639117.5701277 20.2900390625 23.445788651596885 996.0378853740674 0 0 0 0 0 0 186 52 8 0 0 0 
1668639122.7017753 20.2951171875 23.51147603056327 996.0563972619552 0 0 0 0 0 0 186 52 8 0 0 0 
1668639127.8365052 20.2900390625 23.696192425352976 996.0518175736022 0 0 0 0 0 0 186 52 8 0 0 0 
1668639132.9700103 20.2798828125 23.553547108695703 996.0337748568481 0 0 0 0 0 0 180 50 8 0 0 0 
1668639138.1002831 20.2849609375 23.613067160025853 996.0316231152282 0 0 0 0 0 0 180 50 8 0 0 0 
1668639143.2320085 20.2798828125 23.475965883761994 996.0371405451056 0 0 0 0 0 0 180 50 8 0 0 0 
1668639148.360925 20.2849609375 23.62497104700137 996.0383546002346 0 0 0 0 0 0 180 48 8 0 0 0 
1668639153.4927845 20.2849609375 23.625172940925044 996.0299402441512 0 0 0 0 0 0 180 48 8 0 0 0 
1668639158.62163 20.2951171875 23.60096105239343 996.0580801612736 0 0 0 0 0 0 180 48 8 0 0 0 
1668639163.7511141 20.2900390625 23.565248609420205 996.0147944076041 0 0 0 0 0 0 180 48 8 0 0 0 
1668639168.882356 20.2849609375 23.541440108615813 996.022974080039 0 0 0 0 0 0 180 48 8 0 0 0 
1668639174.0159302 20.3001953125 23.552728328288513 996.0465344674232 0 0 0 0 0 0 180 48 8 0 0 0 
1668639179.1468723 20.3001953125 23.60096105239343 996.0299402441512 0 0 0 0 0 0 180 51 8 0 0 0 
1668639184.2779512 20.2900390625 23.54739224922858 996.0414858118306 0 0 0 0 0 0 180 51 8 0 0 0 
1668639189.4129918 20.2900390625 23.51147603056327 996.0616804379752 0 0 0 0 0 0 180 51 8 0 0 0 
1668639194.5463412 20.3052734375 23.54739224922858 996.0660254567573 0 0 0 0 0 0 180 51 6 0 0 0 
1668639199.6811678 20.2900390625 23.46959837014196 996.0412511712362 0 0 0 0 0 0 138 39 6 0 0 0 
1668639204.8136587 20.2900390625 23.517217314035637 996.0193734946359 0 0 0 0 0 0 138 41 4 0 0 0 
1668639209.94531 20.2900390625 23.529332781789993 996.0294708823683 0 0 0 0 0 0 138 41 4 0 0 0 
1668639215.0744543 20.3103515625 23.642213913041456 996.0347542720189 0 0 0 0 0 0 138 41 4 0 0 0 
1668639220.2080314 20.2951171875 23.481503167764934 996.009511007684 0 0 0 0 0 0 171 52 4 0 0 0 
1668639225.3413422 20.2900390625 23.612453229037126 996.0162425433023 0 0 0 0 0 0 171 52 4 0 0 0 
1668639230.4722476 20.2900390625 23.52316963578518 996.0345195771781 0 0 0 0 0 0 171 52 4 0 0 0 
1668639235.6026754 20.2951171875 23.67813544587421 996.0227392902672 0 0 0 0 0 0 192 57 4 0 0 0 
1668639240.733295 20.3001953125 23.517217314035637 996.038120041785 0 0 0 0 0 0 192 57 4 0 0 0 
1668639245.8663352 20.2900390625 23.487870380750877 996.0434032147234 0 0 0 0 0 0 192 57 4 0 0 0 
1668639250.9993534 20.2900390625 23.5709981750385 996.0530314635284 0 1 1 0 1 1 213 61 6 2 0 0 
1668639256.1335797 20.2849609375 23.642213913041456 996.0333059863749 0 1 1 0 1 1 213 61 6 2 0 0 
1668639261.2612104 20.3001953125 23.61286511785561 996.0268090463214 0 0 0 0 0 0 213 61 6 2 0 0 
1668639266.3883088 20.2900390625 23.648577067655456 996.0532660091918 0 0 0 0 0 0 213 61 6 2 0 0 
1668639271.52149 20.2900390625 23.684489865426386 996.0186292631502 0 0 0 0 0 0 213 61 6 2 0 0 
1668639276.6520941 20.2798828125 23.535690892949578 996.0537347727172 0 1 1 0 1 1 213 61 6 2 0 0 
1668639281.7861059 20.2849609375 23.434299820655866 996.0414858118306 1 1 1 1 1 1 261 74 8 2 0 0 
1668639286.9194489 20.2798828125 23.529941793546495 996.0085322038295 1 1 1 1 1 1 261 74 8 2 0 0 
1668639292.050293 20.2849609375 23.46446885403868 996.021525889815 1 1 2 1 1 2 288 81 8 2 0 0 
1668639297.1844168 20.2748046875 23.64898031681074 996.0503690559394 1 1 2 1 1 2 288 81 8 2 0 0 
1668639302.3181763 20.2900390625 23.57140323197395 996.0337748568481 1 1 2 1 1 2 288 81 8 2 0 0 
1668639307.4513786 20.2748046875 23.565248609420205 996.0467689580652 1 1 1 1 1 1 267 74 8 2 0 0 
1668639312.584444 20.2849609375 23.464061345675326 996.0405062336421 1 1 1 1 1 1 267 74 8 2 0 0 
1668639317.7188077 20.2798828125 23.416851389938287 996.040271907283 1 1 1 1 1 1 267 74 8 2 0 0 
1668639322.8536072 20.2798828125 23.535285011649535 996.0337748568481 1 1 1 1 1 1 273 76 8 2 0 0 
1668639327.9883137 20.2798828125 23.51208566060477 996.040271907283 1 1 1 1 1 1 273 76 8 2 0 0 
1668639333.1226094 20.2798828125 23.470217310766312 996.0556518355168 1 1 1 1 1 1 273 76 8 2 0 0 
1668639338.2569995 20.2849609375 23.684489865426386 996.0417203431572 1 1 1 1 1 1 288 79 8 2 0 0 
1668639343.390737 20.2900390625 23.54739224922858 996.0667290960837 1 1 1 1 1 1 288 79 8 2 0 0 
1668639348.5237217 20.3001953125 23.457693531419277 996.054714362707 1 1 1 1 1 1 288 79 8 2 0 0 
1668639353.6568053 20.2900390625 23.701943276196168 996.0429340699254 1 1 2 1 1 2 294 84 8 2 0 0 
1668639358.7906713 20.2900390625 23.505727049175867 996.0554176312112 1 1 2 1 1 2 294 84 8 2 0 0 
1668639363.9249818 20.2900390625 23.755510293351712 996.054714362707 0 1 1 0 1 1 240 70 10 0 0 0 
1668639369.0592914 20.2951171875 23.61881713517503 996.0400374716611 0 1 1 0 1 1 240 70 10 0 0 0 
1668639374.1935706 20.2900390625 23.4876668850821 996.0465344674232 0 1 1 0 1 1 240 70 10 0 0 0 
1668639379.3276155 20.2798828125 23.67238482869978 996.0429340699254 1 1 1 1 1 1 240 72 10 0 0 0 
1668639384.4610758 20.2900390625 23.546978820034077 996.0496656653812 1 1 1 1 1 1 240 72 10 0 0 0 
1668639389.594364 20.2798828125 23.49340792428821 996.0345195771781 1 1 1 1 1 1 240 72 10 0 0 0 
1668639394.7281563 20.2900390625 23.564632975607317 996.0181601485699 1 1 1 1 1 1 261 79 10 0 0 0 
1668639399.862515 20.2849609375 23.5176314434203 996.0364371568669 1 1 1 1 1 1 261 79 10 0 0 0 
1668639404.9961054 20.2900390625 23.470013619855884 996.0614459601197 0 0 0 0 0 0 261 79 10 0 0 0 
1668639410.1290686 20.2900390625 23.618405386387845 996.0412511712362 0 0 0 0 0 0 246 74 10 0 0 0 
1668639415.2634406 20.2900390625 23.654529023328205 996.054714362707 0 0 0 0 0 0 246 74 10 0 0 0 
1668639420.3976963 20.2951171875 23.600758861975564 996.0412511712362 0 0 0 0 0 0 246 74 10 0 0 0 
1668639425.532008 20.2951171875 23.54718944054458 996.0313885025322 1 1 1 1 1 1 240 70 10 0 0 0 
1668639430.6663249 20.2900390625 23.654118114718706 996.0345195771781 1 1 1 1 1 1 240 70 10 0 0 0 
1668639435.8005524 20.3103515625 23.546978820034077 996.0340498596806 1 1 1 1 1 1 240 70 10 0 0 0 
1668639440.9347944 20.3052734375 23.606298917555506 996.0424644880441 1 1 1 1 1 1 240 68 8 0 0 0 
1668639446.0688655 20.3001953125 23.540823639869064 996.0780405070337 0 0 0 0 0 0 177 38 12 0 0 0 
1668639451.2026832 20.2951171875 23.517428291246855 996.0479827664125 0 0 0 0 0 0 171 41 12 0 0 0 
1668639456.3360882 20.3001953125 23.517014139728214 996.0196083115309 0 0 0 0 0 0 171 41 12 0 0 0 
1668639461.4692912 20.3001953125 23.433679594564786 996.0357327852137 0 0 0 0 0 0 171 41 12 0 0 0 
1668639466.6035619 20.3052734375 23.70153346566435 996.039098636489 0 1 1 0 1 1 177 45 10 0 0 0 
1668639471.7364805 20.3052734375 23.541026539384244 996.0357327852137 0 1 1 0 1 1 177 45 10 0 0 0 
1668639476.8696468 20.3103515625 23.40966493283434 996.0174556571973 0 1 1 0 1 1 177 45 10 0 0 0 
1668639482.0038943 20.3052734375 23.635858185164878 996.0477480707933 0 0 0 0 0 0 171 48 8 0 0 0 
1668639487.1380715 20.3103515625 23.600144447550925 996.0674736321898 0 0 0 0 0 0 171 48 8 0 0 0 
1668639492.2716775 20.3103515625 23.51147603056327 996.0563972619552 0 0 0 0 0 0 171 48 8 0 0 0 
1668639497.4053319 20.3052734375 23.70768651365746 996.0311537805683 0 1 1 0 1 1 186 53 6 0 0 0 
1668639502.5389752 20.3052734375 23.701734510430637 996.0362024755877 0 1 1 0 1 1 186 53 6 0 0 0 
1668639507.6725187 20.2951171875 23.671974340172625 996.022974080039 0 1 1 0 1 1 186 53 6 0 0 0 
1668639512.806699 20.2900390625 23.61881713517503 996.0277879842381 0 1 1 0 1 1 201 60 8 0 0 0 
1668639517.9407701 20.2900390625 23.600758861975564 996.0395682726167 0 1 1 0 1 1 201 60 8 0 0 0 
1668639523.0738702 20.2900390625 23.339471608377767 996.0400374716611 0 1 1 0 1 1 201 60 8 0 0 0 
1668639528.2074 20.2900390625 23.60096105239343 996.0268090463214 1 1 1 1 1 1 345 94 6 0 0 0 
1668639533.3416317 20.2849609375 23.351376303170017 996.0366717288783 1 1 1 1 1 1 345 94 6 0 0 0 
1668639538.475812 20.2900390625 23.48807386556135 996.0650462099776 0 1 1 0 1 1 297 76 6 0 0 0 
1668639543.6100676 20.2798828125 23.410899160692857 996.0518175736022 0 1 1 0 1 1 297 76 6 0 0 0 
1668639548.7437813 20.2900390625 23.648577067655456 996.0248916313399 0 1 1 0 1 1 297 76 6 0 0 0 
1668639553.8773777 20.2849609375 23.535285011649535 996.0763575933154 0 0 0 0 0 0 270 69 6 0 0 0 
1668639559.0074677 20.2849609375 23.5533443795669 996.0232087605426 0 0 0 0 0 0 270 69 6 0 0 0 
1668639564.1414874 20.3052734375 23.493619186864414 996.0333059863749 0 0 0 0 0 0 270 69 6 0 0 0 
1668639569.2745638 20.3103515625 23.463857575206028 996.0426993336214 0 1 1 0 1 1 276 69 6 0 0 0 
