timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682769542.4721959 20.35625 44.70207449019285 986.8078867272554 2 3 4 2 3 4 534 152 23 2 0 0 
1682769547.6267104 20.351171875 44.74928338142591 986.7981010638974 2 3 3 2 3 3 456 135 12 0 0 0 
1682769552.7810836 20.361328125 44.92680905530096 986.7880050811336 2 2 2 2 2 2 414 121 8 0 0 0 
1682769557.9360154 20.35625 44.767114478391846 986.7893772737178 2 2 2 2 2 2 414 121 8 0 0 0 
1682769563.0909927 20.35625 44.83215171942026 986.8065143847898 2 2 2 2 2 2 414 121 8 0 0 0 
1682769568.2451687 20.351171875 44.7906968218377 986.7832675065188 2 2 2 2 2 2 420 123 8 0 0 0 
1682769573.4008574 20.361328125 44.613285992410596 986.8328166767783 2 2 2 2 2 2 420 123 8 0 0 0 
1682769578.5561097 20.351171875 44.92085007039186 986.8112520833529 2 2 2 2 2 2 420 123 8 0 0 0 
1682769583.7125912 20.35625 44.849900170309574 986.7866328062966 2 2 2 2 2 2 399 116 6 0 0 0 
1682769588.8682406 20.361328125 44.86769088578206 986.7961079831164 2 2 2 2 2 2 399 116 6 0 0 0 
1682769594.0203881 20.35625 44.86764852870119 986.7812744273557 2 2 2 2 2 2 399 116 6 0 0 0 
1682769599.1704094 20.351171875 44.84985800599949 986.8202858194512 2 2 2 2 2 2 432 126 6 0 0 0 
1682769604.319559 20.351171875 44.80844528499774 986.808197049178 2 2 2 2 2 2 432 126 6 0 0 0 
1682769609.4645073 20.351171875 44.72574051809239 986.8112520833529 2 2 2 2 2 2 432 126 6 0 0 0 
1682769614.6154845 20.34609375 44.837983811997155 986.7936736317494 2 2 2 2 2 2 438 131 6 0 0 0 
1682769619.7638552 20.341015625 44.891227573377755 986.7846397541048 2 2 2 2 2 2 438 131 6 0 0 0 
1682769624.9182847 20.351171875 44.79661298650166 986.7765369078023 2 2 2 2 2 2 438 131 6 0 0 0 
1682769630.0721073 20.341015625 44.76111584435857 986.821968470843 1 2 2 1 2 2 387 108 17 0 0 0 
1682769635.2238438 20.35625 44.64870578671664 986.8014663920446 1 2 2 1 2 2 387 108 17 0 0 0 
1682769640.370733 20.35625 44.849900170309574 986.8045213714375 2 2 2 2 2 2 417 115 15 0 0 0 
1682769645.520343 20.35625 44.696117578962955 986.794425305662 2 2 2 2 2 2 417 115 15 0 0 0 
1682769650.6766338 20.35625 44.9740931474826 986.8065143847898 2 2 2 2 2 2 417 115 15 0 0 0 
1682769655.8347852 20.351171875 44.8853967945951 986.8247135105385 2 2 2 2 2 2 450 124 10 0 0 0 
1682769660.9887059 20.35625 44.95042966043735 986.7765369078023 2 2 2 2 2 2 450 124 10 0 0 0 
1682769666.1429698 20.35625 44.725618332233175 986.810189912569 2 2 2 2 2 2 450 124 10 0 0 0 
1682769671.2922354 20.351171875 44.86760616084094 986.8149277074294 2 2 2 2 2 2 465 131 12 0 0 0 
1682769676.440974 20.351171875 44.784780646896444 986.8065143847898 2 2 2 2 2 2 465 131 12 0 0 0 
1682769681.596863 20.35625 44.690039753259626 986.8028386936335 2 2 2 2 2 2 465 131 12 0 0 0 
1682769686.7509623 20.351171875 44.8439419338311 986.8126243708148 2 2 2 2 2 2 429 126 12 0 0 0 
1682769691.9047196 20.351171875 44.944470502317294 986.795356268467 2 2 2 2 2 2 429 126 12 0 0 0 
1682769697.0584085 20.35625 44.74936539228436 986.8182930369748 2 2 2 2 2 2 429 126 12 0 0 0 
