timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648914661.2983284 20.5443359375 37.32041022739669 986.3788950985154 1 2 2 1 2 2 336 107 8 2 0 0 
1648914666.4312267 20.5494140625 37.344182274269244 986.3943614119474 1 2 2 1 2 2 330 105 10 2 0 0 
1648914671.5650918 20.5494140625 37.379772990897 986.3889941575829 1 2 2 1 2 2 330 105 10 2 0 0 
1648914676.6987138 20.5443359375 37.30872562156532 986.4240232947386 1 2 2 1 2 2 330 105 10 2 0 0 
1648914681.8323143 20.5494140625 37.17804103443736 986.3674308069074 1 2 2 1 2 2 321 100 10 2 0 0 
1648914686.9648936 20.5595703125 37.36193345920657 986.3930898591597 1 2 2 1 2 2 321 100 10 2 0 0 
1648914692.097843 20.5494140625 37.49243176335032 986.3917247076611 0 1 1 0 1 1 189 54 12 2 0 0 
1648914697.231199 20.5595703125 37.314343936558615 986.4092858761267 0 1 1 0 1 1 189 54 12 2 0 0 
1648914702.363881 20.5646484375 37.48637169971286 986.3910884659821 0 1 1 0 1 1 189 54 12 2 0 0 
1648914707.4967532 20.5646484375 37.46857612543372 986.3846737720336 0 1 1 0 1 1 204 59 14 2 0 0 
1648914712.630632 20.5494140625 37.40938796405661 986.408556750896 0 1 1 0 1 1 204 59 14 2 0 0 
1648914717.7632034 20.5646484375 37.30252456755862 986.4365357308172 0 1 1 0 1 1 204 59 14 2 0 0 
1648914722.8969574 20.5697265625 37.22549809045676 986.4166549124164 0 1 1 0 1 1 195 54 12 2 0 0 
1648914728.0298455 20.5646484375 37.261045061372094 986.4035071371909 0 1 1 0 1 1 195 54 12 2 0 0 
1648914733.163051 20.5646484375 37.56941648878141 986.3900415037222 0 1 1 0 1 1 195 54 12 2 0 0 
1648914738.2960954 20.5646484375 37.60508940088844 986.4163369401507 0 1 1 0 1 1 207 58 10 2 0 0 
1648914743.4295917 20.5646484375 37.51018407407591 986.4169727751364 0 1 1 0 1 1 207 58 10 2 0 0 
1648914748.563548 20.5646484375 37.4982780491589 986.4298027994759 0 1 1 0 1 1 207 58 10 2 0 0 
1648914753.6966577 20.5646484375 37.37964091282966 986.4152895701483 0 1 1 0 1 1 213 58 10 2 0 0 
1648914758.8306022 20.5544921875 37.444978410641276 986.4203391853222 0 1 1 0 1 1 213 58 10 2 0 0 
1648914763.9646373 20.5646484375 37.438916629214866 986.4082388203938 0 1 1 0 1 1 213 58 10 2 0 0 
1648914769.0980294 20.5646484375 37.57543176915778 986.4018239327625 0 0 0 0 0 0 228 65 10 2 0 0 
1648914774.2305555 20.5595703125 37.3084566558426 986.3917247076611 1 1 1 1 1 1 207 67 4 0 0 0 
1648914779.3640766 20.5646484375 37.52789434629533 986.4247531017043 1 1 1 1 1 1 198 64 2 0 0 0 
1648914784.4979599 20.5646484375 37.3679094598347 986.3984575241155 1 1 1 1 1 1 198 64 2 0 0 0 
1648914789.6316674 20.5646484375 37.38561683605365 986.4270720065331 1 1 1 1 1 1 198 64 2 0 0 0 
1648914794.7655663 20.5544921875 37.40336866929376 986.4122409542281 1 1 1 1 1 1 219 68 2 0 0 0 
1648914799.8992932 20.5646484375 37.421251487399395 986.3987754264125 1 1 1 1 1 1 219 68 2 0 0 0 
1648914805.033148 20.5646484375 37.33214031327691 986.4281195668154 1 1 1 1 1 1 219 68 2 0 0 0 
1648914810.1664608 20.5748046875 37.474507993814456 986.3769857227503 0 0 0 0 0 0 213 63 2 0 0 0 
1648914815.3003912 20.5798828125 37.593059979764554 986.3773042259144 0 0 0 0 0 0 213 63 2 0 0 0 
1648914820.4333293 20.5900390625 37.385440896528074 986.4136990932825 0 0 0 0 0 0 213 63 2 0 0 0 
1648914825.5658107 20.5900390625 37.50399660715903 986.3578322597058 0 0 0 0 0 0 192 58 2 0 0 0 
1648914830.698422 20.5900390625 37.36162361905041 986.3780316725444 0 0 0 0 0 0 192 58 2 0 0 0 
1648914835.8321195 20.5900390625 37.308232220648726 986.4211600604112 0 0 0 0 0 0 192 58 2 0 0 0 
1648914840.9640434 20.6001953125 37.51586075533048 986.3699340258053 0 0 0 0 0 0 177 53 2 0 0 0 
1648914846.0973146 20.5900390625 37.39137304523344 986.3890869362126 0 0 0 0 0 0 177 53 2 0 0 0 
1648914851.2310317 20.5951171875 37.40908194022535 986.3985496414966 0 0 0 0 0 0 177 53 2 0 0 0 
1648914856.3634415 20.5900390625 37.53963117911506 986.4217971015859 0 0 1 0 0 1 153 45 6 2 0 0 
1648914861.4963605 20.5951171875 37.39137304523344 986.3995957391116 0 0 1 0 0 1 153 45 6 2 0 0 
1648914866.628773 20.5849609375 37.30827712929417 986.4123341486137 0 0 0 0 0 0 147 43 6 2 0 0 
1648914871.7619543 20.6052734375 37.53365690042295 986.3824438625505 0 0 0 0 0 0 147 43 6 2 0 0 
1648914876.8957527 20.6001953125 37.46238545850143 986.4326246683754 0 0 0 0 0 0 147 43 6 2 0 0 
1648914882.028957 20.6255859375 37.37919995040457 986.4218870313766 0 0 1 0 0 1 138 43 6 2 0 0 
1648914887.162581 20.6052734375 37.622470941169446 986.4202036769167 0 0 1 0 0 1 138 43 6 2 0 0 
1648914892.2950573 20.6052734375 37.373311517084666 986.3969558156829 0 0 1 0 0 1 138 43 6 2 0 0 
1648914897.4287226 20.6205078125 37.313940274884864 986.409784456649 0 0 1 0 0 1 144 45 10 2 0 0 
1648914902.562528 20.6103515625 37.39115321850059 986.417155899386 0 0 1 0 0 1 144 45 10 2 0 0 
1648914907.6960893 20.6103515625 37.539419816563665 986.3902224566872 0 0 1 0 0 1 144 45 10 2 0 0 
1648914912.8285933 20.6154296875 37.438525847720065 986.4033701361653 0 0 1 0 0 1 144 43 12 2 0 0 
1648914917.9620087 20.6103515625 37.44441497482377 986.4336705145552 0 0 1 0 0 1 144 43 12 2 0 0 
1648914923.0951953 20.6103515625 37.52158037527424 986.4208413754801 0 0 1 0 0 1 144 43 12 2 0 0 
1648914928.2288592 20.6103515625 37.45043423079018 986.4050534899256 0 0 1 0 0 1 135 36 12 2 0 0 
1648914933.3625748 20.6154296875 37.49789349797735 986.4373559931631 0 0 1 0 0 1 135 36 12 2 0 0 
1648914938.495494 20.6103515625 37.557258745588385 986.4036891757978 0 2 2 0 2 2 195 63 20 4 0 0 
1648914943.6285589 20.6001953125 37.50386856304826 986.4440893599942 0 2 2 0 2 2 195 63 20 4 0 0 
1648914948.7623456 20.6103515625 37.56314891509958 986.417155899386 0 2 2 0 2 2 195 63 20 4 0 0 
1648914953.8960443 20.6154296875 37.45043423079018 986.4404039350534 0 1 1 0 1 1 195 61 18 2 0 0 
1648914959.0298269 20.6103515625 37.42670435024691 986.4289392861984 0 1 1 0 1 1 195 61 18 2 0 0 
1648914964.163784 20.6205078125 37.468231533157144 986.3854915173622 0 1 1 0 1 1 195 61 18 2 0 0 
1648914969.29722 20.6255859375 37.62242959022599 986.4249347675395 0 1 1 0 1 1 168 52 14 2 0 0 
1648914974.4308803 20.6154296875 37.47416394670033 986.4249347675395 0 1 1 0 1 1 168 52 14 2 0 0 
1648914979.564289 20.6205078125 37.45632341626348 986.4117869056665 0 1 1 0 1 1 168 52 14 2 0 0 
1648914984.6976852 20.6255859375 37.45047754707204 986.422205921886 0 1 1 0 1 1 183 55 12 2 0 0 
1648914989.830959 20.6205078125 37.557132444115695 986.4104225370323 0 1 1 0 1 1 183 55 12 2 0 0 
1648914994.9643404 20.6255859375 37.6935749368521 986.4202036769167 0 1 1 0 1 1 183 55 12 2 0 0 
1648915000.0976183 20.6306640625 37.66391398843959 986.4148345596496 0 1 1 0 1 1 195 57 12 2 0 0 
1648915005.231415 20.6255859375 37.462169504537826 986.4299848724289 0 1 1 0 1 1 195 57 12 2 0 0 
1648915010.3647296 20.6205078125 37.48598582470638 986.3983200753041 0 1 1 0 1 1 195 57 12 2 0 0 
1648915015.4981568 20.6205078125 37.6639548732153 986.418201295333 0 1 1 0 1 1 204 60 12 2 0 0 
1648915020.6313796 20.6255859375 37.48602874291797 986.4033701361653 0 1 2 0 1 2 216 61 12 2 2 0 
1648915025.7646587 20.6255859375 37.681751268720774 986.3929507845282 0 1 2 0 1 2 222 61 12 2 2 0 
1648915030.89787 20.6205078125 37.663995747188906 986.3902224566872 0 1 2 0 1 2 222 61 12 2 2 0 
1648915036.0302424 20.6205078125 37.628320510773165 986.428620449916 0 1 2 0 1 2 222 61 12 2 2 0 
1648915041.163416 20.6255859375 37.5868360892184 986.3929507845282 0 1 2 0 1 2 243 65 12 2 2 0 
1648915046.2973397 20.6255859375 37.557216655899964 986.3831698964983 0 1 2 0 1 2 243 65 12 2 2 0 
1648915051.431199 20.6205078125 37.55717455540906 986.3666557090172 0 1 2 0 1 2 243 65 12 2 2 0 
1648915056.5651677 20.6205078125 37.56903919980222 986.3923119947149 0 1 2 0 1 2 249 68 12 4 2 0 
1648915061.6984186 20.6357421875 37.67569686926712 986.3886256205157 0 1 2 0 1 2 249 68 12 4 2 0 
1648915066.8316972 20.6357421875 37.598534028678706 986.3653777000586 0 1 2 0 1 2 249 68 12 4 2 0 
1648915071.9654956 20.6458984375 37.58073638331264 986.3835753986527 0 1 2 0 1 2 228 63 10 4 2 0 
1648915077.098443 20.6408203125 37.5570060454207 986.36169111119 0 1 2 0 1 2 228 63 10 4 2 0 
1648915082.2327754 20.6458984375 37.64002030715256 986.4081790255607 0 1 2 0 1 2 228 63 10 4 2 0 
1648915087.3666513 20.6509765625 37.6815884824543 986.3798803797664 0 1 2 0 1 2 228 63 10 4 2 0 
1648915092.499965 20.6458984375 37.6281138807075 986.3859741488909 0 1 2 0 1 2 228 63 10 4 2 0 
1648915097.6333375 20.6509765625 37.62230547258209 986.3923119947149 0 1 2 0 1 2 228 63 10 4 2 0 
1648915102.7664096 20.6560546875 37.55692172561165 986.3936676260258 0 0 0 0 0 0 180 52 15 4 0 0 
1648915107.8997784 20.6458984375 37.56289655896849 986.3943914601894 0 0 0 0 0 0 180 52 15 4 0 0 
1648915113.0330694 20.6611328125 37.50941674433047 986.3761934988778 0 1 1 0 1 1 180 52 17 4 0 0 
1648915118.1669395 20.6712890625 37.55086221396846 986.3503010263584 0 2 2 0 2 2 180 52 17 4 0 0 
1648915123.2996414 20.6763671875 37.521154687661266 986.3560731261664 0 2 2 0 2 2 180 52 17 4 0 0 
1648915128.4323246 20.6814453125 37.52106942050745 986.382688775652 0 1 1 0 1 1 174 47 17 4 0 0 
1648915133.5661194 20.6763671875 37.55666850692503 986.3705027214634 0 1 1 0 1 1 174 47 17 4 0 0 
1648915138.698857 20.6814453125 37.592309044079116 986.3759546570141 0 1 1 0 1 1 174 47 17 4 0 0 
1648915143.8322816 20.6865234375 37.66350454656636 986.3887007188599 0 1 1 0 1 1 183 50 17 4 0 0 
1648915148.964446 20.6865234375 37.45580346638002 986.3496598292086 0 1 1 0 1 1 183 50 17 4 0 0 
1648915154.0994933 20.6814453125 37.651679861482386 986.3462928267764 0 1 1 0 1 1 183 50 17 4 0 0 
1648915159.2332397 20.6763671875 37.52106942050745 986.4032115770367 0 1 1 0 1 1 168 47 15 4 0 0 
1648915164.3670802 20.6865234375 37.55666850692503 986.3782793611823 0 1 1 0 1 1 168 47 15 4 0 0 
1648915169.5004783 20.6865234375 37.51513620341361 986.3608028941724 0 1 1 0 1 1 168 47 15 4 0 0 
1648915174.6340272 20.6763671875 37.544758178639974 986.3779588286766 0 1 1 0 1 1 168 47 15 4 0 0 
1648915179.7675319 20.6662109375 37.740631335078504 986.3678577337408 0 1 1 0 1 1 168 47 15 4 0 0 
1648915184.900893 20.6865234375 37.51517891053558 986.3482969948881 0 0 0 0 0 0 228 69 14 2 0 0 
1648915190.0343595 20.6763671875 37.63985539698124 986.3227238175882 0 0 0 0 0 0 228 69 14 2 0 0 
1648915195.1676435 20.6763671875 37.71104827609848 986.3533474581805 0 0 0 0 0 0 228 69 14 2 0 0 
1648915200.300623 20.6814453125 37.47962290588131 986.3439676087735 0 0 0 0 0 0 192 57 10 2 0 0 
1648915205.434517 20.6763671875 37.378802160557846 986.3658534811565 0 0 0 0 0 0 192 57 10 2 0 0 
1648915210.5679944 20.6611328125 37.49737940193091 986.3496598292086 0 1 1 0 1 1 192 57 10 2 0 0 
1648915215.700387 20.6814453125 37.532935823817205 986.3179942283584 0 1 1 0 1 1 183 54 10 2 0 0 
1648915220.834251 20.6865234375 37.60413337909392 986.3462928267764 0 1 1 0 1 1 183 54 10 2 0 0 
