timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659894329.4335306 20.523828125 57.4164080436851 988.1295739484417 3 5 5 3 5 5 603 188 36 2 0 0 
1659894334.5621102 20.51875 57.20947451526601 988.1528352792016 3 5 5 3 5 5 645 202 36 2 0 0 
1659894339.6951916 20.523828125 57.421747524473524 988.132940283842 3 5 5 3 5 5 645 202 36 2 0 0 
1659894344.8282182 20.50859375 57.427829556035505 988.1489973303952 3 5 5 3 5 5 645 202 36 2 0 0 
1659894349.961168 20.50859375 57.427458046587645 988.1399759773599 3 5 5 3 5 5 678 213 36 2 0 0 
1659894355.0931005 20.503515625 57.327036369328184 988.1571103025905 3 5 5 3 5 5 678 213 36 2 0 0 
1659894360.2224047 20.4984375 57.55679765599772 988.1024756823853 3 5 5 3 5 5 678 213 36 2 0 0 
1659894365.3541129 20.503515625 57.444960656582445 988.1395038697138 3 5 5 3 5 5 693 216 36 2 0 0 
1659894370.4877286 20.50859375 57.621651370396556 988.1392012722456 3 5 5 3 5 5 693 216 36 2 0 0 
1659894375.6171606 20.513671875 57.37476203973102 988.1649204840974 1 2 3 1 2 3 519 167 21 2 0 0 
1659894380.7496257 20.5341796875 57.405356750072166 988.0963792378316 1 2 3 1 2 3 519 167 21 2 0 0 
1659894385.8780673 20.5544921875 57.459171419244555 988.1173495858573 1 2 3 1 2 3 519 167 21 2 0 0 
1659894391.006106 20.5646484375 57.35302435631907 988.1005169682273 3 4 5 3 4 5 561 181 23 4 0 0 
1659894396.1388636 20.5595703125 57.21738714771731 988.1537737350301 3 4 5 3 4 5 561 181 23 4 0 0 
1659894401.2700734 20.5595703125 57.44148047355252 988.1473444986295 3 4 5 3 4 5 561 181 23 4 0 0 
1659894406.398725 20.5544921875 57.14643533927285 988.1412190235934 3 4 4 3 4 4 561 181 25 2 0 0 
1659894411.5331404 20.5494140625 57.28778700434092 988.138928114857 3 4 4 3 4 4 561 181 25 2 0 0 
1659894416.6633122 20.5392578125 57.32888214452929 988.1684544599672 3 4 4 3 4 4 561 181 25 2 0 0 
1659894421.7947683 20.5595703125 57.335886483377145 988.1049583322077 3 5 5 3 5 5 609 195 23 4 0 0 
1659894426.9259784 20.5951171875 57.17166875197842 988.1334311147372 3 5 5 3 5 5 609 195 23 4 0 0 
1659894432.054292 20.6255859375 57.20797144424001 988.1343630599958 3 5 5 3 5 5 609 195 23 4 0 0 
1659894437.1824083 20.6357421875 57.14935259106438 988.0948704367894 3 5 5 3 5 5 582 188 23 4 0 0 
1659894442.3144424 20.6611328125 57.17331159893947 988.1000810450461 3 5 5 3 5 5 582 188 23 4 0 0 
1659894447.446436 20.6560546875 56.98491127693637 988.1300784175961 3 5 5 3 5 5 582 188 23 4 0 0 
1659894452.5749717 20.6357421875 57.037278813938364 988.1397126324752 3 5 5 3 5 5 609 197 25 6 0 0 
1659894457.7020614 20.6357421875 57.17276408003292 988.1680263184898 3 4 4 3 4 4 576 174 35 0 0 0 
1659894462.8336463 20.6357421875 57.190459274419396 988.1831844165446 3 5 5 3 5 5 588 178 42 2 0 0 
1659894467.965349 20.6408203125 57.1200417520585 988.1228779699934 3 5 5 3 5 5 588 178 42 2 0 0 
1659894473.0991478 20.6509765625 56.96703387519992 988.1276290843999 3 5 5 3 5 5 588 178 42 2 0 0 
1659894478.2314782 20.6814453125 57.115604370664286 988.1268631997932 2 5 5 2 5 5 597 178 40 2 0 0 
1659894483.3646731 20.7017578125 56.9159229884947 988.1000737336409 2 5 5 2 5 5 597 178 40 2 0 0 
1659894488.4962215 20.6966796875 56.95096245668539 988.0830895638136 2 5 5 2 5 5 597 178 40 2 0 0 
1659894493.6285825 20.6966796875 56.90340607495739 988.0942608132909 3 5 5 3 5 5 591 180 45 2 0 0 
1659894498.7600946 20.6865234375 57.00922975750796 988.1137010479513 3 5 5 3 5 5 591 180 45 2 0 0 
1659894503.8881161 20.6763671875 56.82026824291395 988.0954882860827 3 5 5 3 5 5 591 180 45 2 0 0 
1659894509.0210333 20.6966796875 57.02765746561424 988.0847731643229 2 5 5 2 5 5 561 173 47 2 0 0 
1659894514.1513627 20.6865234375 56.861929569878995 988.1167615872915 2 5 5 2 5 5 561 173 47 2 0 0 
1659894519.284102 20.6865234375 57.03891399614424 988.1097203793933 1 4 4 1 4 4 561 173 47 2 0 0 
1659894524.4151585 20.6966796875 56.8799865003986 988.1248729185946 1 4 4 1 4 4 582 176 42 2 0 0 
1659894529.5452316 20.6712890625 57.039094855963825 988.1170682244425 1 4 4 1 4 4 582 176 42 2 0 0 
1659894534.672376 20.6712890625 56.83171028238067 988.1404855393293 2 5 5 2 5 5 582 176 42 2 0 0 
1659894539.7995598 20.6560546875 57.031922727785904 988.1398736036908 2 4 4 2 4 4 648 180 43 0 0 0 
1659894544.9314635 20.6560546875 56.97275271879679 988.1270173700904 2 4 4 2 4 4 648 180 43 0 0 0 
1659894550.0652828 20.6560546875 57.020124847211584 988.1404855393293 2 4 4 2 4 4 678 187 43 0 0 0 
1659894555.1989849 20.6763671875 56.950056291738015 988.1129368358336 3 5 5 3 5 5 678 187 43 0 0 0 
1659894560.3327012 20.6763671875 57.00868809053602 988.1358940785809 3 5 5 3 5 5 678 187 43 0 0 0 
1659894565.4664054 20.6662109375 56.90232315263448 988.1287008910003 3 5 5 3 5 5 687 191 46 0 0 0 
1659894570.5995784 20.6458984375 56.97257251358758 988.1851662561224 3 5 5 3 5 5 687 191 46 0 0 0 
1659894575.7332335 20.6458984375 57.178845072863 988.151496900375 3 5 5 3 5 5 687 191 46 0 0 0 
1659894580.867581 20.6306640625 57.078388145813456 988.2003174753391 3 6 6 3 6 6 744 210 51 0 0 0 
1659894586.00189 20.6154296875 57.03673587849138 988.1658798321348 3 6 6 3 6 6 744 210 51 0 0 0 
1659894591.1361525 20.6154296875 57.23101483113723 988.1964861301318 3 6 6 3 6 6 744 210 51 0 0 0 
1659894596.2702217 20.6052734375 57.2833613186995 988.2310667703172 3 6 6 3 6 6 717 208 48 0 0 0 
1659894601.4039025 20.6052734375 57.05352526086811 988.2172956595282 3 6 6 3 6 6 717 208 48 0 0 0 
1659894606.5374637 20.6001953125 57.253872794046124 988.2280039385947 3 6 6 3 6 6 717 208 48 0 0 0 
1659894611.670716 20.5849609375 57.09426682925481 988.2229538538003 3 7 7 3 7 7 723 217 53 2 0 0 
1659894616.8037117 20.5951171875 57.2833613186995 988.2145370472085 3 7 7 3 7 7 723 217 53 2 0 0 
1659894621.9378176 20.5849609375 57.011695588918705 988.2703914734948 3 4 4 3 4 4 597 185 29 0 0 0 
1659894627.0719655 20.5798828125 57.099801033132245 988.2319781171941 3 4 4 3 4 4 597 185 29 0 0 0 
1659894632.2050636 20.5798828125 57.30031786298073 988.225548396309 3 4 4 3 4 4 597 185 29 0 0 0 
1659894637.3390198 20.5646484375 57.35302435631907 988.234571772415 3 4 6 3 4 6 621 187 27 2 2 2 
