timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654155036.849203 20.35625 42.707603516100875 982.3843678922209 0 1 1 0 1 1 177 57 8 2 0 0 
1654155041.9788918 20.351171875 42.78448774810179 982.405249304808 0 1 1 0 1 1 177 57 8 2 0 0 
1654155047.11274 20.341015625 42.71345279292547 982.3790212995517 0 1 1 0 1 1 198 66 8 2 0 0 
1654155052.2465403 20.341015625 42.61873721735068 982.3887703387559 0 0 0 0 0 0 216 63 8 0 0 0 
1654155057.3764617 20.34609375 42.80818450108216 982.4035668369048 0 0 0 0 0 0 180 56 8 0 0 0 
1654155062.5090365 20.371484375 42.63067699870186 982.4008469078575 0 1 1 0 1 1 180 56 8 0 0 0 
1654155067.6386828 20.361328125 42.725327668860295 982.3998561768498 0 1 1 0 1 1 180 56 8 0 0 0 
1654155072.7674868 20.3357421875 42.73117587747316 982.4093052257314 0 1 1 0 1 1 195 58 8 0 0 0 
1654155077.9020083 20.3306640625 42.77261194761445 982.4180626919215 0 0 0 0 0 0 195 58 8 0 0 0 
1654155083.0328472 20.3205078125 42.80812817838679 982.40900349496 0 0 0 0 0 0 195 58 8 0 0 0 
1654155088.164298 20.3154296875 42.654153657150594 982.380402931294 0 0 0 0 0 0 222 65 8 0 0 0 
1654155093.2976327 20.3103515625 42.95008716366072 982.43156387369 0 0 0 0 0 0 222 65 8 0 0 0 
1654155098.4285233 20.2798828125 42.86120652338715 982.4665873913614 0 1 1 0 1 1 222 65 8 0 0 0 
1654155103.5592394 20.2748046875 42.867007422786585 982.4013595492986 0 1 1 0 1 1 228 67 10 0 0 0 
1654155108.6891458 20.2697265625 42.77238986525254 982.4238795432549 0 1 1 0 1 1 228 67 10 0 0 0 
1654155113.8187594 20.2595703125 42.76051589992305 982.4397072270986 0 0 0 0 0 0 228 67 10 0 0 0 
1654155118.9537454 20.2595703125 42.82561844285207 982.4164995642951 0 0 0 0 0 0 228 67 10 0 0 0 
1654155124.087481 20.2443359375 42.86694844616775 982.4427954150757 0 0 0 0 0 0 228 67 10 0 0 0 
1654155129.2215512 20.2291015625 42.902476008114206 982.4336982585496 0 0 0 0 0 0 228 67 10 0 0 0 
1654155134.3553324 20.2291015625 42.724896759350294 982.4485275771839 0 1 1 0 1 1 243 66 22 0 0 0 
1654155139.4892907 20.2189453125 42.99711957413029 982.4663458090293 0 1 1 0 1 1 243 66 22 0 0 0 
1654155144.6225765 20.2240234375 42.94975739498113 982.4236382951171 0 1 1 0 1 1 213 57 13 0 0 0 
1654155149.7580523 20.2138671875 42.91423097299038 982.4720775946112 0 1 1 0 1 1 213 57 13 0 0 0 
1654155154.8905563 20.2037109375 43.04435170087134 982.3957279730064 0 1 1 0 1 1 213 57 13 0 0 0 
1654155160.0204484 20.2189453125 42.86097162619755 982.4788061735345 0 0 0 0 0 0 186 48 6 0 0 0 
1654155165.1506724 20.2291015625 42.95569576526083 982.4259737134942 0 0 0 0 0 0 186 48 6 0 0 0 
1654155170.2812874 20.2595703125 42.91441279367186 982.4598940969325 0 0 0 0 0 0 186 48 6 0 0 0 
1654155175.4147959 20.2595703125 42.72498690188706 982.4198972576711 0 0 0 0 0 0 228 62 6 0 0 0 
1654155180.5480978 20.2595703125 42.91435228384433 982.5090220011506 0 0 0 0 0 0 228 62 6 0 0 0 
1654155185.6801064 20.2798828125 42.96182067051039 982.4632227761342 0 0 0 0 0 0 228 62 6 0 0 0 
1654155190.8144722 20.2900390625 42.63634431302607 982.4554612464432 0 0 0 0 0 0 207 55 8 0 0 0 
1654155195.9436505 20.2748046875 42.843450777440324 982.4517905467914 0 0 0 0 0 0 207 55 8 0 0 0 
1654155201.0737724 20.2646484375 42.79014557346678 982.4995815484286 0 0 0 0 0 0 207 55 8 0 0 0 
1654155206.200965 20.2595703125 42.86710550144555 982.471326440806 0 0 0 0 0 0 216 57 8 0 0 0 
1654155211.328056 20.2697265625 42.961758627516886 982.4528216552837 0 0 0 0 0 0 216 57 8 0 0 0 
1654155216.4550936 20.2544921875 42.84337346609909 982.48547081535 0 0 0 0 0 0 192 35 10 0 0 0 
1654155221.588518 20.2443359375 42.84333474571633 982.4774354109948 0 0 0 0 0 0 192 35 10 0 0 0 
