timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643391596.7111747 20.9509765625 26.649049856724886 995.3576237181027 2 2 2 2 2 2 423 129 18 0 0 0 
1643391601.8622794 20.9408203125 26.566176887960946 995.3774221607948 2 2 2 2 2 2 444 134 14 0 0 0 
1643391607.0069528 20.9509765625 26.500154968876483 995.3812082533512 2 2 2 2 2 2 444 134 14 0 0 0 
1643391612.1541753 20.9611328125 26.446380714243432 995.4293013215238 2 2 2 2 2 2 444 134 14 0 0 0 
1643391617.3052979 20.9509765625 26.60140419336559 995.3994852828168 1 2 2 1 2 2 423 124 16 0 0 0 
1643391622.4584138 20.9357421875 26.49453894614891 995.3752308253535 2 2 2 2 2 2 417 113 20 0 0 0 
1643391627.6061502 20.9814453125 26.57673595837425 995.4184315191886 2 3 3 2 3 3 402 113 22 0 0 0 
1643391632.7498257 20.9662109375 26.51751357700845 995.4191934055352 2 3 3 2 3 3 402 113 22 0 0 0 
1643391637.8975353 20.9814453125 26.368264981649407 995.4391555503098 2 3 3 2 3 3 402 113 22 0 0 0 
1643391643.0436742 20.9865234375 26.67186480482296 995.4263466491066 1 3 3 1 3 3 381 109 20 0 0 0 
1643391648.192026 20.9712890625 26.564654470350767 995.4068928355551 1 3 3 1 3 3 381 109 20 0 0 0 
1643391653.3410125 20.9814453125 26.511387676263883 995.4116927471571 1 3 3 1 3 3 381 109 20 0 0 0 
1643391658.4890575 20.9814453125 26.594435453779674 995.4386478420066 1 2 2 1 2 2 360 102 16 0 0 0 
1643391663.6358645 20.9662109375 26.529256164027633 995.4237396299893 1 2 2 1 2 2 360 102 16 0 0 0 
1643391668.7849402 20.9712890625 26.463737922091063 995.43022437294 1 2 2 1 2 2 360 102 16 0 0 0 
1643391673.936702 20.9712890625 26.46952389007469 995.4153162318967 1 3 3 1 3 3 381 109 23 2 0 0 
1643391679.0801444 20.9611328125 26.49402906975052 995.4728489015079 1 3 3 1 3 3 381 109 23 2 0 0 
1643391684.2270162 20.9712890625 26.607022593283126 995.4304783497239 1 3 3 1 3 3 381 109 23 2 0 0 
1643391689.3720036 20.9763671875 26.37439285521054 995.4177625095617 1 3 3 1 3 3 360 104 27 2 0 0 
