timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655507579.26274 20.096875 44.01989165897313 984.0161243536973 7 13 15 7 13 15 1434 414 110 4 2 0 
1655507584.3933508 20.096875 44.02584036717748 984.0396705344331 7 13 15 7 13 15 1434 414 110 4 2 0 
1655507589.5258694 20.10703125 44.0317545966326 984.0208425307843 7 13 15 7 13 15 1434 414 110 4 2 0 
1655507594.6566155 20.1171875 43.94895445005926 984.0269149811782 7 13 14 7 13 14 1407 410 110 4 2 0 
1655507599.7891028 20.1171875 43.96676263707803 984.0218692493613 6 10 12 6 10 12 1350 400 90 8 0 0 
1655507604.9160547 20.1171875 43.95490124713238 984.053825561485 7 11 13 7 11 13 1401 419 87 10 0 0 
1655507610.047811 20.1171875 43.83078900534209 984.0386883578622 8 12 14 8 12 14 1401 419 87 10 0 0 
1655507615.1792047 20.122265625 43.86621511228898 984.0319607136236 8 12 14 8 12 14 1401 419 87 10 0 0 
1655507620.3113742 20.1171875 43.919446524415626 984.0672808583439 7 12 14 7 12 14 1407 412 87 10 0 0 
1655507625.4406998 20.112109375 43.795269182159764 984.0353245356032 7 12 14 7 12 14 1407 412 87 10 0 0 
1655507630.5711055 20.101953125 43.95483511993137 984.0090693492155 7 12 14 7 12 14 1407 412 87 10 0 0 
1655507635.701487 20.096875 43.87206679799504 983.9811327560928 8 12 13 8 12 13 1422 414 89 10 0 0 
1655507640.8319092 20.10703125 43.895691733812264 983.9707139009373 8 12 13 8 12 13 1422 414 89 10 0 0 
1655507645.964567 20.101953125 43.966663673966686 984.0191606474935 8 12 13 8 12 13 1422 414 89 10 0 0 
1655507651.0991225 20.10703125 44.03760072935057 984.0548073721351 7 11 12 7 11 12 1365 395 78 8 0 0 
1655507656.233443 20.1171875 43.95486881297176 984.0457434505496 7 11 12 7 11 12 1365 395 78 8 0 0 
1655507661.3676503 20.1171875 44.06142652574196 984.0672808583439 7 11 12 7 11 12 1365 395 78 8 0 0 
1655507666.5013587 20.1375 43.984636953317846 984.0380330267104 7 11 12 7 11 12 1371 395 83 6 0 0 
1655507671.6347973 20.1580078125 43.78362192087562 984.0703609163519 7 11 12 7 11 12 1371 395 83 6 0 0 
1655507676.7679155 20.1732421875 43.990780872949614 984.0892328585355 7 11 12 7 11 12 1371 395 83 6 0 0 
1655507681.901796 20.1884765625 43.801611948508366 984.0455375138705 6 10 11 6 10 11 1185 354 79 14 2 0 
1655507687.0355852 20.1986328125 43.825274981746205 984.0267049475688 6 10 11 6 10 11 1185 354 79 14 2 0 
1655507692.1690667 20.1935546875 43.68332344541152 984.0260460079039 6 10 11 6 10 11 1185 354 79 14 2 0 
1655507697.3029733 20.1986328125 43.67143332561783 984.0583362300987 6 11 12 6 11 12 1233 370 77 14 2 0 
1655507702.43621 20.1935546875 43.624077031378405 984.0182943096147 7 12 13 7 12 13 1233 370 77 14 2 0 
1655507707.5697377 20.1783203125 43.825213434743176 984.0371269398389 7 12 13 7 12 13 1233 370 77 14 2 0 
1655507712.7036116 20.1884765625 43.87253792202513 984.0088603466246 7 12 13 7 12 13 1269 384 72 16 2 0 
1655507717.8366666 20.1732421875 43.83695180946562 984.0044724912696 7 12 13 7 12 13 1269 384 72 16 2 0 
1655507722.9699044 20.1783203125 43.81335155633438 984.0223171479877 7 12 13 7 12 13 1269 384 72 16 2 0 
1655507728.1042056 20.1732421875 43.78377365478829 984.0495596748932 7 11 14 7 11 14 1212 361 74 16 4 2 
1655507733.231299 20.1783203125 43.75419549651083 984.0529238510624 7 11 14 7 11 14 1212 361 74 16 4 2 
1655507738.3609633 20.1884765625 43.72464671700222 984.0727801929221 6 10 13 6 10 13 1212 361 74 16 4 2 
1655507743.494278 20.1884765625 43.95532191005488 984.0549346999704 5 10 13 5 10 13 1170 345 77 18 4 2 
1655507748.6256468 20.1681640625 43.73047334590468 984.0219509559189 5 10 13 5 10 13 1170 345 77 18 4 2 
1655507753.7599092 20.1630859375 43.825121033370486 984.0475101566368 5 10 13 5 10 13 1170 345 77 18 4 2 
1655507758.8902643 20.1580078125 43.8013676742328 984.0296647612718 5 11 13 5 11 13 1212 350 82 18 4 2 
1655507764.0233624 20.1681640625 43.75407548880248 984.0135407259509 7 11 11 7 11 11 1365 412 62 4 0 0 
1655507769.1545339 20.1630859375 43.75407548880248 984.0475101566368 8 11 11 8 11 11 1386 417 62 4 0 0 
1655507774.287167 20.1580078125 43.78953718226275 984.0340538895666 8 11 11 8 11 11 1386 417 62 4 0 0 
1655507779.4152308 20.1580078125 43.74224469675599 984.0909149075331 8 11 11 8 11 11 1386 417 62 4 0 0 
1655507784.54569 20.1783203125 43.9493421337471 984.0552633513041 8 11 11 8 11 11 1371 415 59 4 0 0 
1655507789.6761794 20.1681640625 43.87826487090074 984.0340538895666 8 11 11 8 11 11 1371 415 59 4 0 0 
1655507794.8104823 20.1630859375 43.71855336792413 984.0434490226885 8 11 11 8 11 11 1371 415 59 4 0 0 
1655507799.9441478 20.1732421875 43.854635562865326 984.0834889822888 7 11 11 7 11 11 1281 389 66 4 0 0 
1655507805.0760689 20.1580078125 43.73047334590468 984.082504663244 7 11 11 7 11 11 1281 389 66 4 0 0 
1655507810.2103093 20.1783203125 43.96715250586429 984.0626875789048 7 11 11 7 11 11 1281 389 66 4 0 0 
1655507815.338847 20.1732421875 43.89022135161127 984.0411492356932 8 10 11 8 10 11 1308 398 61 6 0 0 
1655507820.4690096 20.1833984375 43.70098352856809 984.0536190007593 8 10 11 8 10 11 1308 398 61 6 0 0 
1655507825.6009943 20.1884765625 43.76017122364995 984.0303984818714 8 10 11 8 10 11 1308 398 61 6 0 0 
1655507830.7336214 20.2037109375 43.766207293432515 984.0257163739714 7 11 11 7 11 11 1323 388 73 8 0 0 
1655507835.8679314 20.1986328125 43.75434526353709 984.0098836734073 7 11 11 7 11 11 1323 388 73 8 0 0 
1655507840.9995184 20.1986328125 43.689297851632176 984.0489371851733 7 11 11 7 11 11 1323 388 73 8 0 0 
1655507846.1313708 20.1986328125 43.78383427287556 984.0344567831354 7 11 11 7 11 11 1251 371 68 4 0 0 
1655507851.261724 20.2087890625 43.70110087641918 984.0310924728332 7 11 11 7 11 11 1251 371 68 4 0 0 
1655507856.3912084 20.1935546875 43.73059218104908 984.0085310011965 7 11 11 7 11 11 1257 374 72 2 0 0 
1655507861.5232465 20.1986328125 43.88443184594342 984.0132479276806 7 11 11 7 11 11 1257 374 72 2 0 0 
1655507866.6530888 20.1935546875 43.73650801010871 984.0115658005092 7 11 11 7 11 11 1257 374 72 2 0 0 
1655507871.780389 20.1935546875 43.7365972269317 984.0146005449174 7 10 10 7 10 10 1200 358 67 2 0 0 
1655507876.9098425 20.1833984375 43.7956352964335 984.0149300549222 7 10 10 7 10 10 1200 358 67 2 0 0 
1655507882.0425148 20.1935546875 43.84893785066464 984.0132479276806 7 10 10 7 10 10 1200 358 67 2 0 0 
1655507887.1739743 20.1935546875 43.70692876211331 983.9816171950365 7 10 10 7 10 10 1179 353 67 2 0 0 
1655507892.3079734 20.1986328125 43.65963029837387 984.0095541227433 7 10 10 7 10 10 1179 353 67 2 0 0 
1655507897.4392817 20.1884765625 43.70098352856809 984.0620296460495 7 10 10 7 10 10 1179 353 67 2 0 0 
1655507902.5714974 20.1833984375 43.74830974112451 984.0172708469524 6 10 10 6 10 10 1203 353 67 2 0 0 
1655507907.7039974 20.1833984375 43.7896284586343 984.0313856614188 6 10 10 6 10 10 1203 353 67 2 0 0 
1655507912.831183 20.1783203125 43.74230445060086 984.0263394406534 6 10 10 6 10 10 1203 353 67 2 0 0 
1655507917.9641523 20.1681640625 43.771882032637635 984.0084945888085 6 10 10 6 10 10 1203 355 65 2 0 0 
1655507923.0934434 20.1580078125 43.860519517998505 984.0158801781076 6 10 10 6 10 10 1203 355 65 2 0 0 
1655507928.2235456 20.1580078125 43.89009505482853 984.0094806968323 6 10 12 6 10 12 1290 377 69 6 2 0 
1655507933.355042 20.1478515625 43.872318366048354 984.02662909823 6 10 12 6 10 12 1290 377 69 6 2 0 
1655507938.48726 20.1529296875 43.830912802206505 984.0047632068774 6 10 12 6 10 12 1290 377 69 6 2 0 
1655507943.6206174 20.1580078125 43.83682791355886 984.0232651141768 6 10 12 6 10 12 1275 379 71 6 2 0 
1655507948.7522593 20.1529296875 43.90189346075734 984.0013992246403 6 10 12 6 10 12 1275 379 71 6 2 0 
1655507953.8802922 20.1580078125 43.81917487578804 983.9933561811538 6 10 12 6 10 12 1275 379 71 6 2 0 
1655507959.0074463 20.1529296875 44.04983194115987 984.017233562016 6 10 11 6 10 11 1254 377 64 4 2 0 
1655507964.1346073 20.1681640625 43.907903830991124 983.9906499042206 6 10 11 6 10 11 1254 377 64 4 2 0 
1655507969.2615488 20.1580078125 43.91973418378623 984.011162701818 6 10 11 6 10 11 1254 377 64 4 2 0 
1655507974.395993 20.1783203125 44.020224367262195 983.9936851151814 7 10 11 7 10 11 1275 379 67 4 2 0 
1655507979.5302644 20.1630859375 43.854635562865326 984.0169048177285 7 10 11 7 10 11 1275 379 67 4 2 0 
1655507984.663069 20.1732421875 43.919766092027814 984.0286791411506 7 10 11 7 10 11 1275 379 67 4 2 0 
1655507989.7911973 20.1630859375 43.884211490479636 984.030361187633 7 10 10 7 10 10 1311 386 67 2 0 0 
1655507994.9241107 20.1681640625 43.860613238430474 984.033725280808 7 10 10 7 10 10 1311 386 67 2 0 0 
1655508000.0542462 20.1681640625 43.85466673512005 984.0623200840757 7 10 10 7 10 10 1311 386 67 2 0 0 
1655508005.184067 20.1630859375 43.831005536639566 984.0135407259509 7 10 10 7 10 10 1278 377 67 4 0 0 
1655508010.3182278 20.1732421875 43.80148989763052 984.0616629992145 6 10 11 6 10 11 1269 355 77 4 0 0 
1655508015.4485743 20.1833984375 43.91982987616452 984.0347498089449 6 11 11 6 11 11 1311 364 77 4 0 0 
